Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2015-07-01 00:00:00+08:00,2.754533052444458,38.22575574796191,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2015-08-01 00:00:00+08:00,2.5768213272094727,35.759579131800784,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2015-09-01 00:00:00+08:00,2.367375612258911,32.85301726097754,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2015-10-01 00:00:00+08:00,2.5831682682037354,35.847658167911135,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2015-11-01 00:00:00+08:00,2.4118032455444336,33.46955727923047,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2015-12-01 00:00:00+08:00,2.310253620147705,32.06031255324414,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2016-01-01 00:00:00+08:00,2.291213274002075,31.79608206217285,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2016-02-01 00:00:00+08:00,2.367375612258911,32.85301726097754,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2016-03-01 00:00:00+08:00,2.6022086143493652,36.11188865898242,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2016-04-01 00:00:00+08:00,2.4498841762542725,33.998021570002926,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2016-05-01 00:00:00+08:00,2.2975597381591797,31.884154481023437,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2016-06-01 00:00:00+08:00,2.2532451152801514,31.26918275333496,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2016-07-01 00:00:00+08:00,2.487687110900879,34.522627998332034,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2016-08-01 00:00:00+08:00,2.611419916152954,36.23971757450488,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2016-09-01 00:00:00+08:00,2.546297073364258,35.335981865164065,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2016-10-01 00:00:00+08:00,2.611419916152954,36.23971757450488,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2016-11-01 00:00:00+08:00,2.442101001739502,33.89001134747851,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2016-12-01 00:00:00+08:00,2.331392288208008,32.35366229591406,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2017-01-01 00:00:00+08:00,2.403027296066284,33.347769921874026,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2017-02-01 00:00:00+08:00,2.376978635787964,32.98628225539746,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2017-03-01 00:00:00+08:00,2.4681499004364014,34.25150232258496,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2017-04-01 00:00:00+08:00,2.4746623039245605,34.34187754783398,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2017-05-01 00:00:00+08:00,2.5202479362487793,34.97448758142774,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2017-06-01 00:00:00+08:00,2.4828991889953613,34.45618409302539,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2017-07-01 00:00:00+08:00,2.489591360092163,34.549054025206054,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2017-08-01 00:00:00+08:00,2.6903650760650635,37.33527110130176,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2017-09-01 00:00:00+08:00,2.6769800186157227,37.14952131105078,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2017-10-01 00:00:00+08:00,2.6167478561401367,36.31365552649609,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2017-11-01 00:00:00+08:00,2.536438465118408,35.199170019509765,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2017-12-01 00:00:00+08:00,2.489591360092163,34.549054025206054,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2018-01-01 00:00:00+08:00,2.5899782180786133,35.94216256325391,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2018-02-01 00:00:00+08:00,2.3088953495025635,32.04146328880176,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2018-03-01 00:00:00+08:00,2.3155879974365234,32.13433983824219,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2018-04-01 00:00:00+08:00,2.5699007511138916,35.66353953219238,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2018-05-01 00:00:00+08:00,2.449436902999878,33.991814580342776,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2018-06-01 00:00:00+08:00,2.535137891769409,35.18112144349902,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2018-07-01 00:00:00+08:00,2.5627686977386475,35.56456517787793,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2018-08-01 00:00:00+08:00,2.54895281791687,35.37283669342871,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2018-09-01 00:00:00+08:00,2.687107801437378,37.290068599842776,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2018-10-01 00:00:00+08:00,2.555860757827759,35.468700935653324,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2018-11-01 00:00:00+08:00,2.9081552028656006,40.35763170939355,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2018-12-01 00:00:00+08:00,2.7630927562713623,38.34454217801465,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2019-01-01 00:00:00+08:00,2.9288783073425293,40.64521451017774,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2019-02-01 00:00:00+08:00,2.9357857704162598,40.74107213514258,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2019-03-01 00:00:00+08:00,3.0117712020874023,41.79555233057422,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2019-04-01 00:00:00+08:00,2.804539203643799,38.91971108821289,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2019-05-01 00:00:00+08:00,2.721646547317505,37.76937657644629,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2019-06-01 00:00:00+08:00,2.714738368988037,37.6735090255918,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2019-07-01 00:00:00+08:00,2.5111913681030273,34.84880596669922,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2019-08-01 00:00:00+08:00,2.5040571689605713,34.74980183471582,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2019-09-01 00:00:00+08:00,2.546861410140991,35.34381339209668,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2019-10-01 00:00:00+08:00,2.3827781677246094,33.066764677296874,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2019-11-01 00:00:00+08:00,2.1116836071014404,29.304677143155274,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2019-12-01 00:00:00+08:00,2.2900354862213135,31.77973743055176,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2020-01-01 00:00:00+08:00,2.1687560081481934,30.096693655873047,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2020-02-01 00:00:00+08:00,2.0902814865112305,29.007671364464844,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2020-03-01 00:00:00+08:00,1.6765056848526,23.265539239898924,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2020-04-01 00:00:00+08:00,1.9047961235046387,26.43361687097461,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2020-05-01 00:00:00+08:00,1.8334550857543945,25.443588785660157,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2020-06-01 00:00:00+08:00,1.5480924844741821,21.48349795049658,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2020-07-01 00:00:00+08:00,1.7322213649749756,24.038727994268555,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2020-08-01 00:00:00+08:00,1.904693603515625,26.432194160125,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2020-09-01 00:00:00+08:00,1.7397199869155884,24.14278936702783,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2020-10-01 00:00:00+08:00,1.8297055959701538,25.391555617808105,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2020-11-01 00:00:00+08:00,1.7547177076339722,24.350918729806153,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2020-12-01 00:00:00+08:00,1.6197394132614136,22.477771007950683,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2021-01-01 00:00:00+08:00,1.6947274208068848,23.518409550267577,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2021-02-01 00:00:00+08:00,1.867199420928955,25.91187240749414,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2021-03-01 00:00:00+08:00,2.0021779537200928,27.785023437979493,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2021-04-01 00:00:00+08:00,2.047170639038086,28.409404909054686,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2021-05-01 00:00:00+08:00,1.8597009181976318,25.807812689049804,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2021-06-01 00:00:00+08:00,2.284501075744629,31.70293420508203,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2021-07-01 00:00:00+08:00,2.4807639122009277,34.426552003794924,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2021-08-01 00:00:00+08:00,2.1353414058685303,29.63298586916699,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2021-09-01 00:00:00+08:00,2.0332846641540527,28.216703687419923,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2021-10-01 00:00:00+08:00,2.1510422229766846,29.850872381469728,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2021-11-01 00:00:00+08:00,2.0332846641540527,28.216703687419923,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2021-12-01 00:00:00+08:00,2.04113507270813,28.32564694357129,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2022-01-01 00:00:00+08:00,2.3080525398254395,32.02976728216601,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2022-02-01 00:00:00+08:00,2.3551557064056396,32.68343674496387,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2022-03-01 00:00:00+08:00,2.4336609840393066,33.77288584962695,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2022-04-01 00:00:00+08:00,2.3159031867980957,32.13871384694727,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2022-05-01 00:00:00+08:00,2.1902949810028076,30.39559858811621,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2022-06-01 00:00:00+08:00,2.24252986907959,31.12048300051172,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2022-07-01 00:00:00+08:00,2.267726421356201,31.470145623787108,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2022-08-01 00:00:00+08:00,2.2509284019470215,31.23703279676367,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2022-09-01 00:00:00+08:00,2.429946184158325,33.72133408742285,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2022-10-01 00:00:00+08:00,2.429946184158325,33.72133408742285,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2022-11-01 00:00:00+08:00,2.809901237487793,38.994122174277344,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2022-12-01 00:00:00+08:00,2.7127034664154053,37.64526986954199,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2023-01-01 00:00:00+08:00,3.4107606410980225,47.332488192752926,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2023-02-01 00:00:00+08:00,3.454941749572754,47.94560708770703,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2023-03-01 00:00:00+08:00,3.6846816539764404,51.13379953415527,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2023-04-01 00:00:00+08:00,3.8437325954437256,53.341012998018556,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2023-05-01 00:00:00+08:00,3.4372692108154297,47.700358206273435,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2023-06-01 00:00:00+08:00,3.3850133419036865,46.975182634448245,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2023-07-01 00:00:00+08:00,3.6106810569763184,50.106863682498044,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2023-08-01 00:00:00+08:00,3.3850133419036865,46.975182634448245,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2023-09-01 00:00:00+08:00,3.6864194869995117,51.157916137371096,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2023-10-01 00:00:00+08:00,3.159788131713867,43.84964240346094,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2023-11-01 00:00:00+08:00,3.4042954444885254,47.242768076220706,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2023-12-01 00:00:00+08:00,3.5171451568603516,48.808828624132815,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2024-01-01 00:00:00+08:00,3.780460834503174,52.46296549108789,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2024-02-01 00:00:00+08:00,3.921522617340088,54.4205362130332,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2024-03-01 00:00:00+08:00,3.940330982208252,54.681547407228514,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2024-04-01 00:00:00+08:00,4.06258487701416,56.37811355223828,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2024-05-01 00:00:00+08:00,4.213050842285156,58.46618987128125,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2024-06-01 00:00:00+08:00,4.3541131019592285,60.423767210486325,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2024-07-01 00:00:00+08:00,4.413851261138916,61.25277751392383,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2024-08-01 00:00:00+08:00,4.567710876464844,63.38794887071875,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2024-09-01 00:00:00+08:00,4.288840293884277,59.517950372949215,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2024-10-01 00:00:00+08:00,4.440000057220459,61.61565480495117,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2024-11-01 00:00:00+08:00,4.519999980926514,62.72584571034961,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2024-12-01 00:00:00+08:00,4.860000133514404,67.44416367555273,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2025-01-01 00:00:00+08:00,4.869999885559082,67.58293423009765,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2025-02-01 00:00:00+08:00,5.840000152587891,81.04401550120312,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2025-03-01 00:00:00+08:00,5.840000152587891,81.04401550120312,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
2025-04-01 00:00:00+08:00,5.340000152587891,74.10531572520313,China Telecom,Communication Services,Telecom Services,13.692308,1.0593137,0.06286,0.07203,0.029289998,12.342,,Large Cap
