Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-08-01 00:00:00-04:00,32.84040832519531,41.457075712453126,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2012-09-01 00:00:00-04:00,34.909610748291016,44.06919553353516,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2012-10-01 00:00:00-04:00,33.4532470703125,42.230711107125,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2012-11-01 00:00:00-04:00,33.65011215209961,42.47922965537109,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2012-12-01 00:00:00-05:00,34.98137283325195,44.159786556644534,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2013-01-01 00:00:00-05:00,37.0433464050293,46.76278082016797,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2013-02-01 00:00:00-05:00,37.1458625793457,46.89219519158203,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2013-03-01 00:00:00-05:00,39.95795822143555,50.44212857823047,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2013-04-01 00:00:00-04:00,42.27593994140625,53.3683024160625,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2013-05-01 00:00:00-04:00,42.00615692138672,53.027733718617185,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2013-06-01 00:00:00-04:00,41.71433639526367,52.65934531351172,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2013-07-01 00:00:00-04:00,44.85859680175781,56.62859686607813,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2013-08-01 00:00:00-04:00,42.50594711303711,53.658658876746095,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2013-09-01 00:00:00-04:00,41.554039001464844,52.45698908439844,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2013-10-01 00:00:00-04:00,45.588623046875,57.55016742075,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2013-11-01 00:00:00-04:00,49.21730041503906,62.13093727289063,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2013-12-01 00:00:00-05:00,52.60577392578125,66.4084785718125,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2014-01-01 00:00:00-05:00,49.77592086791992,62.83612857807422,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2014-02-01 00:00:00-05:00,53.9781379699707,68.14092353783204,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2014-03-01 00:00:00-05:00,55.247528076171875,69.74337626071875,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2014-04-01 00:00:00-04:00,53.66817855834961,67.74963696587109,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2014-05-01 00:00:00-04:00,58.01689910888672,73.23937495361719,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2014-06-01 00:00:00-04:00,55.831634521484375,70.48074057384375,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2014-07-01 00:00:00-04:00,56.564998626708984,71.40652477646485,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2014-08-01 00:00:00-04:00,59.06481170654297,74.56223889217969,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2014-09-01 00:00:00-04:00,59.168907165527344,74.69364692102344,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2014-10-01 00:00:00-04:00,63.792991638183594,80.53099882558594,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2014-11-01 00:00:00-04:00,68.14818572998047,86.02890888255469,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2014-12-01 00:00:00-05:00,71.8405532836914,90.69007995316406,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2015-01-01 00:00:00-05:00,73.22052001953125,92.4321224053125,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2015-02-01 00:00:00-05:00,77.75542449951172,98.15689526786718,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2015-03-01 00:00:00-05:00,77.26133728027344,97.53316942823437,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2015-04-01 00:00:00-04:00,74.32688903808594,93.82878056235937,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2015-05-01 00:00:00-04:00,76.90543365478516,97.08388379810157,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2015-06-01 00:00:00-04:00,78.78339385986328,99.45458326188282,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2015-07-01 00:00:00-04:00,84.48480224609375,106.6519273629375,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2015-08-01 00:00:00-04:00,77.16381072998047,97.41005385855469,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2015-09-01 00:00:00-04:00,72.70278930664062,91.77854949140625,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2015-10-01 00:00:00-04:00,74.43596649169922,93.96647776174218,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2015-11-01 00:00:00-04:00,71.14236450195312,89.80870037653125,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2015-12-01 00:00:00-05:00,73.92481994628906,93.32121656939063,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2016-01-01 00:00:00-05:00,73.03263854980469,92.19494458954688,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2016-02-01 00:00:00-05:00,73.80111694335938,93.16505636859375,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2016-03-01 00:00:00-05:00,78.78348541259766,99.45469883622657,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2016-04-01 00:00:00-04:00,76.33026885986328,96.35780724588281,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2016-05-01 00:00:00-04:00,73.55643463134766,92.85617430372656,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2016-06-01 00:00:00-04:00,73.01496887207031,92.17263874120313,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2016-07-01 00:00:00-04:00,70.7118148803711,89.26518313146094,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2016-08-01 00:00:00-04:00,71.54430389404297,90.3161006391797,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2016-09-01 00:00:00-04:00,68.16622161865234,86.05167702827343,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2016-10-01 00:00:00-04:00,64.42050170898438,81.32315500884376,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2016-11-01 00:00:00-04:00,59.18880081176758,74.71876026280079,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2016-12-01 00:00:00-05:00,60.74375534057617,76.68170381063672,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2017-01-01 00:00:00-05:00,60.66679382324219,76.58454912792187,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2017-02-01 00:00:00-05:00,62.404327392578125,78.77797681078125,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2017-03-01 00:00:00-05:00,60.79349899291992,76.74449920407422,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2017-04-01 00:00:00-04:00,63.84479904174805,80.59639945735547,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2017-05-01 00:00:00-04:00,59.8828239440918,75.59488120679296,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2017-06-01 00:00:00-04:00,62.712100982666016,79.16650404528515,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2017-07-01 00:00:00-04:00,62.29902648925781,78.64504705307813,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2017-08-01 00:00:00-04:00,60.67231369018555,76.59151729773046,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2017-09-01 00:00:00-04:00,63.7945671081543,80.53298766741797,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2017-10-01 00:00:00-04:00,53.76097869873047,67.86678601005468,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2017-11-01 00:00:00-04:00,60.4871711730957,76.35779708108203,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2017-12-01 00:00:00-05:00,57.2496223449707,72.27078008783204,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2018-01-01 00:00:00-05:00,62.1375617980957,78.44121725108204,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2018-02-01 00:00:00-05:00,53.815391540527344,67.93547569502344,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2018-03-01 00:00:00-05:00,49.429420471191406,62.39871339616406,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2018-04-01 00:00:00-04:00,55.48396301269531,70.04184700345313,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2018-05-01 00:00:00-04:00,50.75231170654297,64.0687048761797,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2018-06-01 00:00:00-04:00,51.52092361450195,65.03898520114453,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2018-07-01 00:00:00-04:00,51.92925262451172,65.55445158986718,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2018-08-01 00:00:00-04:00,60.697322845458984,76.62308835596484,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2018-09-01 00:00:00-04:00,63.50470733642578,80.16707447950782,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2018-10-01 00:00:00-04:00,58.398162841796875,73.72067467696876,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2018-11-01 00:00:00-04:00,65.14582061767578,82.23878311600781,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2018-12-01 00:00:00-05:00,53.22136688232422,67.18559082799219,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2019-01-01 00:00:00-05:00,53.24573516845703,67.21635286582031,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2019-02-01 00:00:00-05:00,47.332828521728516,59.75201758391016,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2019-03-01 00:00:00-05:00,44.14076232910156,55.72241696151563,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2019-04-01 00:00:00-04:00,44.509063720703125,56.18735328403125,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2019-05-01 00:00:00-04:00,43.27504348754883,54.62955078261328,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2019-06-01 00:00:00-04:00,45.02686309814453,56.84101287869531,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2019-07-01 00:00:00-04:00,46.16720962524414,58.280563564066405,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2019-08-01 00:00:00-04:00,50.79150390625,64.1181803265,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2019-09-01 00:00:00-04:00,52.58405303955078,66.38105855875781,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2019-10-01 00:00:00-04:00,55.35205841064453,69.87533326769531,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2019-11-01 00:00:00-04:00,63.23068618774414,79.82115565306641,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2019-12-01 00:00:00-05:00,62.40745162963867,78.78192078526172,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2020-01-01 00:00:00-05:00,56.97229766845703,71.92069095382031,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2020-02-01 00:00:00-05:00,50.049747467041016,63.18180180903516,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2020-03-01 00:00:00-05:00,50.17661666870117,63.34195895588672,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2020-04-01 00:00:00-04:00,52.054107666015625,65.71206610115625,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2020-05-01 00:00:00-04:00,55.91795349121094,70.58970791760937,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2020-06-01 00:00:00-04:00,55.406288146972656,69.94379180397657,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2020-07-01 00:00:00-04:00,53.67509841918945,67.75837246001953,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2020-08-01 00:00:00-04:00,53.38955307006836,67.39790571305859,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2020-09-01 00:00:00-04:00,50.19236373901367,63.36183774301172,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2020-10-01 00:00:00-04:00,48.20701599121094,60.85557438960937,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2020-11-01 00:00:00-04:00,58.75701904296875,74.1736875796875,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2020-12-01 00:00:00-05:00,59.19905090332031,74.73169977370313,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2021-01-01 00:00:00-05:00,62.102684020996094,78.39718824171094,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2021-02-01 00:00:00-05:00,59.44670867919922,75.04433800474219,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2021-03-01 00:00:00-05:00,65.64180755615234,82.86490712327344,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2021-04-01 00:00:00-04:00,66.66268157958984,84.15363810564844,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2021-05-01 00:00:00-04:00,75.91796112060547,95.83731818880469,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2021-06-01 00:00:00-04:00,73.28314971923828,92.51118488763281,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2021-07-01 00:00:00-04:00,72.33462524414062,91.31378653040625,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2021-08-01 00:00:00-04:00,76.33354949951172,96.36194865986718,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2021-09-01 00:00:00-04:00,74.9816665649414,94.65535863766407,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2021-10-01 00:00:00-04:00,78.88713836669922,99.58554825574218,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2021-11-01 00:00:00-04:00,79.15000915527344,99.91739109023437,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2021-12-01 00:00:00-05:00,91.68104553222656,115.73632119276563,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2022-01-01 00:00:00-05:00,94.65828704833984,119.49473143314843,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2022-02-01 00:00:00-05:00,92.60889434814453,116.90761901069531,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2022-03-01 00:00:00-05:00,90.4288101196289,114.15552421253906,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2022-04-01 00:00:00-04:00,85.88994598388672,108.42575275961718,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2022-05-01 00:00:00-04:00,86.89204406738281,109.69078137032812,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2022-06-01 00:00:00-04:00,83.21878814697266,105.05373644397656,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2022-07-01 00:00:00-04:00,85.93108367919922,108.47768416474219,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2022-08-01 00:00:00-04:00,88.66190338134766,111.92501642772656,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2022-09-01 00:00:00-04:00,86.150634765625,108.75484107225,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2022-10-01 00:00:00-04:00,85.54540252685547,107.99080797930469,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2022-11-01 00:00:00-04:00,92.58687591552734,116.87982338102344,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2022-12-01 00:00:00-05:00,84.68956756591797,106.91041901392968,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2023-01-01 00:00:00-05:00,80.17289733886719,101.20866470817188,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2023-02-01 00:00:00-05:00,76.44415283203125,96.5015720983125,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2023-03-01 00:00:00-05:00,67.99813079833984,85.83948253314844,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2023-04-01 00:00:00-04:00,67.08306884765625,84.6843265985625,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2023-05-01 00:00:00-04:00,62.763248443603516,79.23107157866015,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2023-06-01 00:00:00-04:00,63.77809143066406,80.51218910114062,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2023-07-01 00:00:00-04:00,68.90763854980469,86.98762695754688,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2023-08-01 00:00:00-04:00,60.617713928222656,76.52259164847656,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2023-09-01 00:00:00-04:00,64.94290161132812,81.98262221428125,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2023-10-01 00:00:00-04:00,64.18949890136719,81.03154167717187,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2023-11-01 00:00:00-04:00,63.74603271484375,80.4717188184375,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2023-12-01 00:00:00-05:00,74.0748519897461,93.51061402521094,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2024-01-01 00:00:00-05:00,69.76883697509766,88.07478665322657,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2024-02-01 00:00:00-05:00,70.40254211425781,88.87476336707813,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2024-03-01 00:00:00-05:00,75.50498962402344,95.31599121773438,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2024-04-01 00:00:00-04:00,64.09783172607422,80.91582286549219,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2024-05-01 00:00:00-04:00,56.96641159057617,71.91326048663672,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2024-06-01 00:00:00-04:00,56.450279235839844,71.26170530814844,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2024-07-01 00:00:00-04:00,57.66416549682617,72.79409108513671,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2024-08-01 00:00:00-04:00,55.3283576965332,69.84541395945703,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2024-09-01 00:00:00-04:00,60.779991149902344,76.72744717277344,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2024-10-01 00:00:00-04:00,54.574398040771484,68.89363034508985,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2024-11-01 00:00:00-04:00,58.4958610534668,73.84400694854297,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2024-12-01 00:00:00-05:00,43.87434005737305,55.38609080560547,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2025-01-01 00:00:00-05:00,55.202110290527344,69.68604175502344,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2025-02-01 00:00:00-05:00,65.04939270019531,82.11705443845312,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
2025-03-01 00:00:00-05:00,67.05867004394531,84.65352603595312,CVS Health,Healthcare,Healthcare Plans,18.226776,1.1124266,0.01245,0.0602,0.01993,109.494,,Large Cap
