Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-09-01 00:00:00-04:00,22.204471588134766,9.292526595419679,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2011-10-01 00:00:00-04:00,27.834747314453125,11.648785636248046,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2011-11-01 00:00:00-04:00,27.665016174316406,11.577753496278808,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2011-12-01 00:00:00-05:00,28.71331214904785,12.016463248339234,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2012-01-01 00:00:00-05:00,33.748130798339844,14.123524702873535,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2012-02-01 00:00:00-05:00,33.748130798339844,14.123524702873535,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2012-03-01 00:00:00-05:00,34.88617706298828,14.599794770327637,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2012-04-01 00:00:00-04:00,34.365116119384766,14.381731815888427,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2012-05-01 00:00:00-04:00,31.504728317260742,13.184665287241334,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2012-06-01 00:00:00-04:00,31.9510440826416,13.37144753528064,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2012-07-01 00:00:00-04:00,29.49344253540039,12.342946242284912,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2012-08-01 00:00:00-04:00,30.03658103942871,12.57024861125354,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2012-09-01 00:00:00-04:00,29.67789077758789,12.420137459792725,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2012-10-01 00:00:00-04:00,30.35236167907715,12.702402172332642,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2012-11-01 00:00:00-04:00,31.274314880371094,13.088237728416503,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2012-12-01 00:00:00-05:00,33.49117660522461,14.015989891074463,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2013-01-01 00:00:00-05:00,33.68894958496094,14.098757484383789,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2013-02-01 00:00:00-05:00,33.18674850463867,13.888587344706298,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2013-03-01 00:00:00-05:00,33.31230545043945,13.941132673401123,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2013-04-01 00:00:00-04:00,35.8331184387207,14.996087827037842,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2013-05-01 00:00:00-04:00,36.41432189941406,15.239320303631835,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2013-06-01 00:00:00-04:00,33.99443817138672,14.226603841937989,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2013-07-01 00:00:00-04:00,37.39541244506836,15.64990471910962,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2013-08-01 00:00:00-04:00,39.914066314697266,16.703956285943114,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2013-09-01 00:00:00-04:00,40.98127746582031,17.15058200119043,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2013-10-01 00:00:00-04:00,42.46410369873047,17.771141790285643,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2013-11-01 00:00:00-04:00,42.02300262451172,17.586541879984864,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2013-12-01 00:00:00-05:00,47.76807403564453,19.99084268347998,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2014-01-01 00:00:00-05:00,49.31404495239258,20.63782839546167,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2014-02-01 00:00:00-05:00,52.78153991699219,22.088968047676758,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2014-03-01 00:00:00-05:00,52.651512145996094,22.03455168765088,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2014-04-01 00:00:00-04:00,54.47878646850586,22.79926230783618,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2014-05-01 00:00:00-04:00,56.90250778198242,23.813584791303956,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2014-06-01 00:00:00-04:00,56.181941986083984,23.512029458381104,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2014-07-01 00:00:00-04:00,56.151058197021484,23.499104654920167,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2014-08-01 00:00:00-04:00,58.8777961730957,24.640239000803465,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2014-09-01 00:00:00-04:00,57.657352447509766,24.129485762060302,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2014-10-01 00:00:00-04:00,54.6958122253418,22.890087149548094,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2014-11-01 00:00:00-04:00,53.887569427490234,22.551839168064696,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2014-12-01 00:00:00-05:00,50.49951934814453,21.13394704016748,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2015-01-01 00:00:00-05:00,50.457218170166016,21.116244082462647,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2015-02-01 00:00:00-05:00,55.01578903198242,23.023996798053954,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2015-03-01 00:00:00-05:00,53.60800552368164,22.434842237921632,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2015-04-01 00:00:00-04:00,57.497581481933594,24.062621935064943,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2015-05-01 00:00:00-04:00,58.70388412475586,24.56745715917993,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2015-06-01 00:00:00-04:00,57.689239501953125,24.142830430060545,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2015-07-01 00:00:00-04:00,53.4776496887207,22.38028858378784,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2015-08-01 00:00:00-04:00,49.72761154174805,20.810905179356688,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2015-09-01 00:00:00-04:00,48.18215560913086,20.164134987195556,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2015-10-01 00:00:00-04:00,59.304866790771484,24.818967193326415,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2015-11-01 00:00:00-04:00,59.83283615112305,25.039921306247315,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2015-12-01 00:00:00-05:00,59.086795806884766,24.72770492620093,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2016-01-01 00:00:00-05:00,48.634342193603516,20.35337416118921,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2016-02-01 00:00:00-05:00,56.28845977783203,23.556606939487793,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2016-03-01 00:00:00-05:00,58.89388656616211,24.646972797863526,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2016-04-01 00:00:00-04:00,61.468727111816406,25.724538375341307,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2016-05-01 00:00:00-04:00,60.00822830200195,25.11332256779956,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2016-06-01 00:00:00-04:00,58.080387115478516,24.306524917767334,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2016-07-01 00:00:00-04:00,63.28982925415039,26.486665950566163,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2016-08-01 00:00:00-04:00,63.25442886352539,26.471850958456788,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2016-09-01 00:00:00-04:00,61.120033264160156,25.578610703063966,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2016-10-01 00:00:00-04:00,64.01504516601562,26.790167347646484,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2016-11-01 00:00:00-04:00,66.28726959228516,27.74108868923584,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2016-12-01 00:00:00-05:00,68.07173919677734,28.487885621225097,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2017-01-01 00:00:00-05:00,71.4986343383789,29.922034329364745,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2017-02-01 00:00:00-05:00,74.65209197998047,31.241749995004394,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2017-03-01 00:00:00-05:00,76.1868896484375,31.88405972510156,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2017-04-01 00:00:00-04:00,75.83627319335938,31.73732744549414,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2017-05-01 00:00:00-04:00,74.82190704345703,31.31281725672217,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2017-06-01 00:00:00-04:00,76.16230010986328,31.873769052780762,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2017-07-01 00:00:00-04:00,78.14497375488281,32.70351397615137,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2017-08-01 00:00:00-04:00,81.64205169677734,34.1670340447251,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2017-09-01 00:00:00-04:00,84.80236053466797,35.48961692219971,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2017-10-01 00:00:00-04:00,88.57518005371094,37.06853428491504,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2017-11-01 00:00:00-04:00,88.14643859863281,36.88910685030762,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2017-12-01 00:00:00-05:00,87.71305084228516,36.70773494798584,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2018-01-01 00:00:00-05:00,93.0827407836914,38.95493936316943,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2018-02-01 00:00:00-05:00,86.57998657226562,36.23354983524023,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2018-03-01 00:00:00-05:00,78.86856079101562,33.006333692021485,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2018-04-01 00:00:00-04:00,78.28675079345703,32.76284738097217,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2018-05-01 00:00:00-04:00,79.36373901367188,33.21356477992383,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2018-06-01 00:00:00-04:00,82.09227752685547,34.35545264695752,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2018-07-01 00:00:00-04:00,85.64146423339844,35.84078012848535,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2018-08-01 00:00:00-04:00,87.33512115478516,36.54957213567334,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2018-09-01 00:00:00-04:00,80.51556396484375,33.69560119991016,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2018-10-01 00:00:00-04:00,67.50738525390625,28.251704633871093,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2018-11-01 00:00:00-04:00,72.42770385742188,30.31084805008008,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2018-12-01 00:00:00-05:00,67.4041519165039,28.20850169028662,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2019-01-01 00:00:00-05:00,67.82006072998047,28.382558690254395,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2019-02-01 00:00:00-05:00,67.08903503417969,28.07662591030957,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2019-03-01 00:00:00-05:00,67.64990997314453,28.311350941542482,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2019-04-01 00:00:00-04:00,72.55474853515625,30.364015991589845,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2019-05-01 00:00:00-04:00,57.5909309387207,24.101688494537843,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2019-06-01 00:00:00-04:00,67.1847152709961,28.11666789652588,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2019-07-01 00:00:00-04:00,64.58035278320312,27.026747445779296,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2019-08-01 00:00:00-04:00,61.045257568359375,25.54731722511914,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2019-09-01 00:00:00-04:00,64.08268737792969,26.81847547696582,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2019-10-01 00:00:00-04:00,59.2299919128418,24.787632207860597,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2019-11-01 00:00:00-04:00,58.2414665222168,24.37393632475122,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2019-12-01 00:00:00-05:00,57.96051788330078,24.256359885757323,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2020-01-01 00:00:00-05:00,46.20590591430664,19.337078474031006,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2020-02-01 00:00:00-05:00,38.730628967285156,16.20869014186084,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2020-03-01 00:00:00-05:00,30.982542037963867,12.96613138208313,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2020-04-01 00:00:00-04:00,42.72139358520508,17.878817089078858,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2020-05-01 00:00:00-04:00,46.09222412109375,19.289502872753907,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2020-06-01 00:00:00-04:00,48.56740188598633,20.325359777403076,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2020-07-01 00:00:00-04:00,48.88733673095703,20.459251865034666,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2020-08-01 00:00:00-04:00,51.24846267700195,21.44737831342456,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2020-09-01 00:00:00-04:00,50.991111755371094,21.339677471541503,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2020-10-01 00:00:00-04:00,52.27785110473633,21.878175295184327,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2020-11-01 00:00:00-04:00,58.30707550048828,24.401393549890138,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2020-12-01 00:00:00-05:00,65.66006469726562,27.478604705115234,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2021-01-01 00:00:00-05:00,73.36087036132812,30.70137635070117,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2021-02-01 00:00:00-05:00,64.93061065673828,27.173329659733888,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2021-03-01 00:00:00-05:00,71.6654052734375,29.991827629476564,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2021-04-01 00:00:00-04:00,71.50777435302734,29.92585940706885,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2021-05-01 00:00:00-04:00,78.44432067871094,32.82879006029004,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2021-06-01 00:00:00-04:00,72.04467010498047,30.150549196879396,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2021-07-01 00:00:00-04:00,69.8482437133789,29.231349179989746,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2021-08-01 00:00:00-04:00,69.16910552978516,28.94713121929834,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2021-09-01 00:00:00-04:00,63.534271240234375,26.588964428947264,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2021-10-01 00:00:00-04:00,65.03874969482422,27.21858562916455,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2021-11-01 00:00:00-04:00,69.1130142211914,28.923657119731935,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2021-12-01 00:00:00-05:00,75.7814712524414,31.714392943700684,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2022-01-01 00:00:00-05:00,71.86013793945312,30.073322857623047,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2022-02-01 00:00:00-05:00,72.5824966430664,30.375628518810057,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2022-03-01 00:00:00-05:00,69.32976531982422,29.014367017539552,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2022-04-01 00:00:00-04:00,62.12165451049805,25.997787175387938,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2022-05-01 00:00:00-04:00,63.93073272705078,26.754882761913574,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2022-06-01 00:00:00-04:00,52.627288818359375,22.02441427386914,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2022-07-01 00:00:00-04:00,57.97713088989258,24.26331239552417,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2022-08-01 00:00:00-04:00,52.978271484375,22.171299812015626,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2022-09-01 00:00:00-04:00,47.98895263671875,20.083279932738282,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2022-10-01 00:00:00-04:00,54.463653564453125,22.792929217998047,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2022-11-01 00:00:00-04:00,67.13691711425781,28.096664464291994,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2022-12-01 00:00:00-05:00,65.65928649902344,27.478279030719726,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2023-01-01 00:00:00-05:00,70.74900817871094,29.60831729279004,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2023-02-01 00:00:00-05:00,69.86883544921875,29.23996677992578,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2023-03-01 00:00:00-05:00,69.0040512084961,28.878056318588378,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2023-04-01 00:00:00-04:00,67.03303527832031,28.05319012537793,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
2023-05-01 00:00:00-04:00,64.60055541992188,27.03520220851758,Dupont De Nemours,Basic Materials,Specialty Chemicals,37.282486,1.1813039,0.056760002,0.03207,0.03112,31.846,,Large Cap
