Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-12-01 00:00:00+02:00,18259.373046875,2114.855364408203,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2013-01-01 00:00:00+02:00,19157.375,2218.864644625,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2013-02-01 00:00:00+02:00,18758.26171875,2172.6381470507813,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2013-03-01 00:00:00+02:00,21370.447265625,2475.189313646484,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2013-04-01 00:00:00+02:00,21802.48828125,2525.2296001992186,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2013-05-01 00:00:00+02:00,18461.37890625,2138.2522890585938,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2013-06-01 00:00:00+02:00,19260.748046875,2230.837621033203,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2013-07-01 00:00:00+02:00,17976.361328125,2082.076098107422,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2013-08-01 00:00:00+02:00,18462.375,2138.367659625,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2013-09-01 00:00:00+02:00,20059.12109375,2323.3075824414063,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2013-10-01 00:00:00+02:00,21356.4765625,2473.5711848984374,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2013-11-01 00:00:00+02:00,19861.439453125,2300.411501779297,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2013-12-01 00:00:00+02:00,20786.646484375,2407.5717557597654,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2014-01-01 00:00:00+02:00,18813.474609375,2179.0330696816404,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2014-02-01 00:00:00+02:00,18339.396484375,2124.123919009766,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2014-03-01 00:00:00+02:00,19412.314453125,2248.392496904297,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2014-04-01 00:00:00+02:00,22703.921875,2629.636343328125,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2014-05-01 00:00:00+02:00,22161.859375,2566.853038390625,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2014-06-01 00:00:00+02:00,22210.77734375,2572.5188642851563,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2014-07-01 00:00:00+02:00,24314.158203125,2816.138745560547,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2014-08-01 00:00:00+02:00,21168.572265625,2451.8075455214844,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2014-09-01 00:00:00+02:00,24417.98046875,2828.1637518320313,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2014-10-01 00:00:00+02:00,29045.01953125,3364.081297167969,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2014-11-01 00:00:00+02:00,31574.763671875,3657.0838527675783,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2014-12-01 00:00:00+02:00,33944.91015625,3931.6013290273436,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2015-01-01 00:00:00+02:00,38237.94921875,4428.833992363281,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2015-02-01 00:00:00+02:00,40933.57421875,4741.049366738282,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2015-03-01 00:00:00+02:00,52415.953125,6070.972938796875,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2015-04-01 00:00:00+02:00,55909.2734375,6475.579777351562,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2015-05-01 00:00:00+02:00,50589.47265625,5859.424491464843,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2015-06-01 00:00:00+02:00,48422.75390625,5608.468625683594,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2015-07-01 00:00:00+02:00,46503.65234375,5386.192525410156,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2015-08-01 00:00:00+02:00,48212.06640625,5584.066167371094,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2015-09-01 00:00:00+02:00,50024.33203125,5793.968208855469,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2015-10-01 00:00:00+02:00,59759.6015625,6921.536331773437,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2015-11-01 00:00:00+02:00,59913.265625,6939.334164484375,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2015-12-01 00:00:00+02:00,53778.1484375,6228.7464864765625,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2016-01-01 00:00:00+02:00,48030.47265625,5563.033434464844,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2016-02-01 00:00:00+02:00,47331.48046875,5482.074062332032,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2016-03-01 00:00:00+02:00,57220.171875,6627.411967078125,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2016-04-01 00:00:00+02:00,59020.55859375,6835.938158003906,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2016-05-01 00:00:00+02:00,59419.72265625,6882.1705372148435,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2016-06-01 00:00:00+02:00,59420.71875,6882.28590778125,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2016-07-01 00:00:00+02:00,61467.99609375,7119.407711566406,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2016-08-01 00:00:00+02:00,58180.38671875,6738.626930925781,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2016-09-01 00:00:00+02:00,64151.4140625,7430.209230960938,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2016-10-01 00:00:00+02:00,68408.734375,7923.304841515625,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2016-11-01 00:00:00+02:00,64946.76171875,7522.328782550781,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2016-12-01 00:00:00+02:00,69412.1171875,8039.519649007812,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2017-01-01 00:00:00+02:00,70112.21875,8120.60751228125,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2017-02-01 00:00:00+02:00,72408.3125,8386.5479786875,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2017-03-01 00:00:00+02:00,76040.71875,8807.26416778125,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2017-04-01 00:00:00+02:00,76157.5625,8820.7973614375,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2017-05-01 00:00:00+02:00,77787.6328125,9009.596995242187,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2017-06-01 00:00:00+02:00,82903.6796875,9602.152892445312,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2017-07-01 00:00:00+02:00,85879.21875,9946.78875328125,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2017-08-01 00:00:00+02:00,89945.4921875,10417.756741632813,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2017-09-01 00:00:00+02:00,85807.296875,9938.458545953124,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2017-10-01 00:00:00+02:00,93874.921875,10872.875076328124,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2017-11-01 00:00:00+02:00,98370.2421875,11393.536560882812,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2017-12-01 00:00:00+02:00,109175.2890625,12645.009505085938,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2018-01-01 00:00:00+02:00,79971.578125,9262.548093171876,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2018-02-01 00:00:00+02:00,83154.0703125,9631.153885804688,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2018-03-01 00:00:00+02:00,86927.890625,10068.249075859376,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2018-04-01 00:00:00+02:00,88813.796875,10286.680395453124,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2018-05-01 00:00:00+02:00,87357.0,10117.949811,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2018-06-01 00:00:00+02:00,86713.6484375,10043.434902976562,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2018-07-01 00:00:00+02:00,95058.34375,11009.94254815625,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2018-08-01 00:00:00+02:00,100175.2421875,11602.597075882812,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2018-09-01 00:00:00+02:00,102322.109375,11851.253674140626,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2018-10-01 00:00:00+02:00,98968.4453125,11462.822241429687,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2018-11-01 00:00:00+02:00,109897.53125,12728.66176196875,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2018-12-01 00:00:00+02:00,111695.8671875,12936.950425257812,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2019-01-01 00:00:00+02:00,116508.375,13494.349517625,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2019-02-01 00:00:00+02:00,130499.328125,15114.823681421874,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2019-03-01 00:00:00+02:00,134873.25,15621.42443475,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2019-04-01 00:00:00+02:00,133544.5,15467.5246235,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2019-05-01 00:00:00+02:00,131808.90625,15266.50294859375,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2019-06-01 00:00:00+02:00,129763.65625,15029.61595784375,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2019-07-01 00:00:00+02:00,117899.7421875,13655.501839382812,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2019-08-01 00:00:00+02:00,109396.96875,12670.68511153125,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2019-09-01 00:00:00+02:00,128634.609375,14898.846361640624,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2019-10-01 00:00:00+02:00,137181.359375,15888.756586890626,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2019-11-01 00:00:00+02:00,141614.296875,16402.192706953127,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2019-12-01 00:00:00+02:00,144503.0,16736.770969,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2020-01-01 00:00:00+02:00,134507.953125,15579.114654796875,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2020-02-01 00:00:00+02:00,129895.625,15044.900974375,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2020-03-01 00:00:00+02:00,87930.0234375,10184.319104601562,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2020-04-01 00:00:00+02:00,90128.28125,10438.92791921875,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2020-05-01 00:00:00+02:00,84509.7421875,9788.171869382813,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2020-06-01 00:00:00+02:00,85801.71875,9937.81247078125,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2020-07-01 00:00:00+02:00,88341.71875,10232.00289078125,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2020-08-01 00:00:00+02:00,83433.609375,9663.530938640624,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2020-09-01 00:00:00+02:00,103655.515625,12005.692786234375,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2020-10-01 00:00:00+02:00,113909.3515625,13193.322826023437,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2020-11-01 00:00:00+02:00,129448.984375,14993.169717265626,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2020-12-01 00:00:00+02:00,143151.0625,16580.1855119375,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2021-01-01 00:00:00+02:00,138595.6875,16052.5683133125,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2021-02-01 00:00:00+02:00,133768.546875,15493.474404703125,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2021-03-01 00:00:00+02:00,141871.109375,16431.937501140626,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2021-04-01 00:00:00+02:00,148521.78125,17202.23826971875,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2021-05-01 00:00:00+02:00,166548.46875,19290.14329603125,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2021-06-01 00:00:00+02:00,168531.90625,19519.87097759375,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2021-07-01 00:00:00+02:00,162563.03125,18828.53796846875,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2021-08-01 00:00:00+02:00,189639.390625,21964.603140359373,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2021-09-01 00:00:00+02:00,181784.8125,21054.8623381875,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2021-10-01 00:00:00+02:00,170560.53125,19754.83241096875,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2021-11-01 00:00:00+02:00,182187.234375,21101.472047015624,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2021-12-01 00:00:00+02:00,203853.828125,23610.961934921874,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2022-01-01 00:00:00+02:00,201687.1875,23360.0151178125,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2022-02-01 00:00:00+02:00,207306.703125,24010.884276046876,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2022-03-01 00:00:00+02:00,234010.15625,27103.75832734375,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2022-04-01 00:00:00+02:00,222178.484375,25733.378595765626,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2022-05-01 00:00:00+02:00,225182.625,26081.327175375,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2022-06-01 00:00:00+02:00,198104.328125,22945.037596421877,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2022-07-01 00:00:00+02:00,199093.78125,23059.63902571875,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2022-08-01 00:00:00+02:00,204242.953125,23656.031559796877,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2022-09-01 00:00:00+02:00,155214.84375,17977.44884765625,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2022-10-01 00:00:00+02:00,189952.78125,22000.90098271875,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2022-11-01 00:00:00+02:00,202334.5,23434.9887935,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2022-12-01 00:00:00+02:00,185769.3125,21516.3590816875,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2023-01-01 00:00:00+02:00,179090.453125,20742.793552296876,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2023-02-01 00:00:00+02:00,175368.203125,20311.671390546875,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2023-03-01 00:00:00+02:00,168689.375,19538.109480625,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2023-04-01 00:00:00+02:00,159211.84375,18440.39337865625,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2023-05-01 00:00:00+02:00,134936.3125,15628.7285226875,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2023-06-01 00:00:00+02:00,156736.453125,18153.686210296873,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2023-07-01 00:00:00+02:00,179287.765625,20765.646877984374,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2023-08-01 00:00:00+02:00,158422.9375,18349.0198900625,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2023-09-01 00:00:00+02:00,171582.046875,19873.147415203126,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2023-10-01 00:00:00+02:00,165439.875,19161.742642125,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2023-11-01 00:00:00+02:00,196029.796875,22704.759163453124,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2023-12-01 00:00:00+02:00,202593.421875,23464.977901828126,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2024-01-01 00:00:00+02:00,199758.0,23136.570834,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2024-02-01 00:00:00+02:00,201734.59375,23365.50585190625,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2024-03-01 00:00:00+02:00,209534.953125,24268.966875796876,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2024-04-01 00:00:00+02:00,232737.078125,26956.306599671876,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2024-05-01 00:00:00+02:00,212945.234375,24663.955881015627,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2024-06-01 00:00:00+02:00,262883.3125,30447.9339036875,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2024-07-01 00:00:00+02:00,283582.0,32845.317986,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2024-08-01 00:00:00+02:00,292575.4375,33886.9648975625,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2024-09-01 00:00:00+02:00,304431.6875,35260.1913413125,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2024-10-01 00:00:00+02:00,317056.875,36722.478433125,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2024-11-01 00:00:00+02:00,326118.0,37771.965114,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2024-12-01 00:00:00+02:00,313434.0,36302.866182,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2025-01-01 00:00:00+02:00,297262.0,34429.776626,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2025-02-01 00:00:00+02:00,307437.0,35608.275651,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2025-03-01 00:00:00+02:00,310266.0,35935.938918,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
2025-04-01 00:00:00+02:00,344205.0,39866.855715,Capitec Bank,Financial Services,Banks - Regional,28.971046,784.1518,0.38389,0.29116,0.06165,,,Mega Cap
