Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-05-01 00:00:00-04:00,23.880922317504883,4.60044456511908,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2013-06-01 00:00:00-04:00,24.728683471679688,4.763758114838379,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2013-07-01 00:00:00-04:00,27.76285171508789,5.348263295143433,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2013-08-01 00:00:00-04:00,28.240795135498047,5.440334789771118,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2013-09-01 00:00:00-04:00,31.302473068237305,6.030139463918518,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2013-10-01 00:00:00-04:00,32.72369384765625,6.303924844716797,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2013-11-01 00:00:00-04:00,33.99065017700195,6.5479925688226315,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2013-12-01 00:00:00-05:00,32.33171844482422,6.228414314275635,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2014-01-01 00:00:00-05:00,31.830928802490234,6.1319417007930905,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2014-02-01 00:00:00-05:00,37.914493560791016,7.303885650728393,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2014-03-01 00:00:00-05:00,39.04499053955078,7.521665710169677,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2014-04-01 00:00:00-04:00,40.68367004394531,7.837342555466309,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2014-05-01 00:00:00-04:00,41.97328567504883,8.085775389940796,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2014-06-01 00:00:00-04:00,43.391170501708984,8.358918129490357,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2014-07-01 00:00:00-04:00,39.517276763916016,7.612647396939331,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2014-08-01 00:00:00-04:00,39.02169418334961,7.517177877001099,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2014-09-01 00:00:00-04:00,37.341026306152344,7.193412349915283,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2014-10-01 00:00:00-04:00,40.20659637451172,7.745438610529541,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2014-11-01 00:00:00-04:00,41.52554702758789,7.999522572737183,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2014-12-01 00:00:00-05:00,38.2861213684082,7.375476400242554,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2015-01-01 00:00:00-05:00,38.27994918823242,7.374287385330688,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2015-02-01 00:00:00-05:00,36.28407669067383,6.9898005274954835,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2015-03-01 00:00:00-05:00,34.7414665222168,6.6926305743746335,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2015-04-01 00:00:00-04:00,33.36139678955078,6.426772572044678,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2015-05-01 00:00:00-04:00,33.57549285888672,6.468016251224854,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2015-06-01 00:00:00-04:00,32.431209564208984,6.247580382209106,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2015-07-01 00:00:00-04:00,31.28660011291504,6.027081682059265,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2015-08-01 00:00:00-04:00,28.076568603515625,5.408698027737305,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2015-09-01 00:00:00-04:00,26.78508949279785,5.159906210701355,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2015-10-01 00:00:00-04:00,26.855712890625,5.173511172117188,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2015-11-01 00:00:00-04:00,28.657690048217773,5.5206458393172,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2015-12-01 00:00:00-05:00,28.14284324645996,5.421465240698548,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2016-01-01 00:00:00-05:00,27.007192611694336,5.202692375851868,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2016-02-01 00:00:00-05:00,31.098957061767578,5.990933938544312,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2016-03-01 00:00:00-05:00,30.67673683166504,5.90959701457489,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2016-04-01 00:00:00-04:00,33.15212631225586,6.386458499702271,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2016-05-01 00:00:00-04:00,33.06658172607422,6.3699791057600095,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2016-06-01 00:00:00-04:00,32.98880386352539,6.3549959011629635,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2016-07-01 00:00:00-04:00,42.76748275756836,8.238770303760864,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2016-08-01 00:00:00-04:00,38.63479232788086,7.442644719756958,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2016-09-01 00:00:00-04:00,37.871219635009766,7.295549318738159,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2016-10-01 00:00:00-04:00,38.478057861328125,7.412451236639648,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2016-11-01 00:00:00-04:00,41.50156021118164,7.994901728629761,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2016-12-01 00:00:00-05:00,38.581485748291016,7.432375687384644,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2017-01-01 00:00:00-05:00,38.818145751953125,7.477966105256836,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2017-02-01 00:00:00-05:00,41.4869384765625,7.992084983167969,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2017-03-01 00:00:00-05:00,41.08501434326172,7.914657919420166,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2017-04-01 00:00:00-04:00,41.268795013427734,7.950061610031372,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2017-05-01 00:00:00-04:00,42.24287414550781,8.137709180321778,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2017-06-01 00:00:00-04:00,41.42302703857422,7.979773020353759,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2017-07-01 00:00:00-04:00,41.146907806396484,7.926581137556763,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2017-08-01 00:00:00-04:00,42.22086715698242,8.133469732221313,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2017-09-01 00:00:00-04:00,44.2458381652832,8.523562156031616,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2017-10-01 00:00:00-04:00,46.86976623535156,9.02903826238623,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2017-11-01 00:00:00-04:00,51.39859390258789,9.901476116799683,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2017-12-01 00:00:00-05:00,49.32046890258789,9.501144055299683,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2018-01-01 00:00:00-05:00,52.551231384277344,10.12352134468872,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2018-02-01 00:00:00-05:00,49.46194839477539,9.52839880502234,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2018-03-01 00:00:00-05:00,49.20309829711914,9.478533665430541,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2018-04-01 00:00:00-04:00,49.398006439208984,9.516080963271607,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2018-05-01 00:00:00-04:00,50.593597412109375,9.746400794317383,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2018-06-01 00:00:00-04:00,51.35977554321289,9.89399810954187,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2018-07-01 00:00:00-04:00,53.034423828125,10.216604016398437,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2018-08-01 00:00:00-04:00,57.86653137207031,11.147466007114746,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2018-09-01 00:00:00-04:00,59.48860168457031,11.459943241208496,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2018-10-01 00:00:00-04:00,56.62350845336914,10.908008838977416,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2018-11-01 00:00:00-04:00,57.05144119262695,10.990446226377319,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2018-12-01 00:00:00-05:00,54.19287109375,10.439768446828126,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2019-01-01 00:00:00-05:00,59.68553161621094,11.497880018594238,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2019-02-01 00:00:00-05:00,72.44570922851562,13.956013291924805,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2019-03-01 00:00:00-05:00,74.49906921386719,14.351574596436036,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2019-04-01 00:00:00-04:00,74.44281005859375,14.340736776955078,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2019-05-01 00:00:00-04:00,66.40292358398438,12.791925070918944,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2019-06-01 00:00:00-04:00,69.28549194335938,13.347225899176758,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2019-07-01 00:00:00-04:00,68.72157287597656,13.238591970628418,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2019-08-01 00:00:00-04:00,71.32737731933594,13.740576723555176,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2019-09-01 00:00:00-04:00,74.05558776855469,14.266141890877442,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2019-10-01 00:00:00-04:00,82.52801513671875,15.898278703728515,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2019-11-01 00:00:00-04:00,85.99639129638672,16.566430127756103,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2019-12-01 00:00:00-05:00,85.88194274902344,16.54438264605908,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2020-01-01 00:00:00-05:00,85.84538269042969,16.537339680104004,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2020-02-01 00:00:00-05:00,78.2658462524414,15.077210261789794,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2020-03-01 00:00:00-05:00,66.37411499023438,12.78637535484082,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2020-04-01 00:00:00-04:00,72.4304428100586,13.953072353928954,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2020-05-01 00:00:00-04:00,80.47135162353516,15.502081004338622,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2020-06-01 00:00:00-04:00,87.01294708251953,16.762260442820068,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2020-07-01 00:00:00-04:00,88.57669830322266,17.06350302921753,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2020-08-01 00:00:00-04:00,93.08686065673828,17.932345179079835,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2020-09-01 00:00:00-04:00,85.22553253173828,16.417931130642334,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2020-10-01 00:00:00-04:00,94.02849578857422,18.11374270497876,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2020-11-01 00:00:00-04:00,105.5447769165039,20.332250525614015,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2020-12-01 00:00:00-05:00,108.16622161865234,20.837248233509033,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2021-01-01 00:00:00-05:00,104.36253356933594,20.104501994430176,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2021-02-01 00:00:00-05:00,112.68536376953125,21.70782026044336,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2021-03-01 00:00:00-05:00,119.79975128173828,23.078342928267332,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2021-04-01 00:00:00-04:00,125.29554748535156,24.13705856076123,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2021-05-01 00:00:00-04:00,129.86038208007812,25.016432825405275,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2021-06-01 00:00:00-04:00,132.05149841308594,25.4385316493833,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2021-07-01 00:00:00-04:00,144.1857147216797,27.776079116213378,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2021-08-01 00:00:00-04:00,159.9892578125,30.82048933434375,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2021-09-01 00:00:00-04:00,142.58975219726562,27.46863131231543,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2021-10-01 00:00:00-04:00,132.2289581298828,25.47271766526709,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2021-11-01 00:00:00-04:00,122.965576171875,23.688210575601563,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2021-12-01 00:00:00-05:00,125.38728332519531,24.154730643950682,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2022-01-01 00:00:00-05:00,115.14049530029297,22.180779234019777,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2022-02-01 00:00:00-05:00,102.2031478881836,19.688515794702393,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2022-03-01 00:00:00-05:00,109.7638168334961,21.145010560510986,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2022-04-01 00:00:00-04:00,102.17884826660156,19.683834691495605,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2022-05-01 00:00:00-04:00,98.34272003173828,18.944839142892334,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2022-06-01 00:00:00-04:00,91.48052215576172,17.622898536763916,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2022-07-01 00:00:00-04:00,91.58332061767578,17.642701734443115,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2022-08-01 00:00:00-04:00,83.01788330078125,15.992647392802734,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2022-09-01 00:00:00-04:00,75.34373474121094,14.514291801531739,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2022-10-01 00:00:00-04:00,83.28034973144531,16.043209186372557,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2022-11-01 00:00:00-04:00,87.96273803710938,16.945229114504883,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2022-12-01 00:00:00-05:00,87.30059051513672,16.817672359021728,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2023-01-01 00:00:00-05:00,94.24459838867188,18.15537292423535,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2023-02-01 00:00:00-05:00,93.52975463867188,18.017664715110353,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2023-03-01 00:00:00-05:00,96.18896484375,18.529937606953126,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2023-04-01 00:00:00-04:00,94.28536224365234,18.163225713696534,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2023-05-01 00:00:00-04:00,99.06831359863281,19.084618207407715,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2023-06-01 00:00:00-04:00,100.1632080078125,19.295539752527343,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2023-07-01 00:00:00-04:00,102.40413665771484,19.72723447064575,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2023-08-01 00:00:00-04:00,102.52984619140625,19.751451279919923,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2023-09-01 00:00:00-04:00,101.73682403564453,19.598682705156005,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2023-10-01 00:00:00-04:00,99.83920288085938,19.233123083458008,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2023-11-01 00:00:00-04:00,119.03193664550781,22.930430355071778,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2023-12-01 00:00:00-05:00,125.16659545898438,24.112217114481446,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2024-01-01 00:00:00-05:00,117.0273666381836,22.544268000327392,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2024-02-01 00:00:00-05:00,134.519287109375,25.913928911882813,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2024-03-01 00:00:00-05:00,145.80186462402344,28.08741583662158,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2024-04-01 00:00:00-04:00,142.19224548339844,27.392055224629395,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2024-05-01 00:00:00-04:00,161.26669311523438,31.06657573827832,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2024-06-01 00:00:00-04:00,160.35134887695312,30.890242916194335,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2024-07-01 00:00:00-04:00,169.34617614746094,32.623015364453614,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2024-08-01 00:00:00-04:00,181.2523193359375,34.91662659917578,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2024-09-01 00:00:00-04:00,174.07302856445312,33.533600903100584,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2024-10-01 00:00:00-04:00,196.95314025878906,37.94124831696826,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2024-11-01 00:00:00-04:00,211.102783203125,40.667049570210935,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2024-12-01 00:00:00-05:00,204.8074188232422,39.45430433106885,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2025-01-01 00:00:00-05:00,215.07679748535156,41.43260762376123,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2025-02-01 00:00:00-05:00,228.10992431640625,43.943322105357424,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2025-03-01 00:00:00-05:00,216.35220336914062,41.678303078416995,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
2025-04-01 00:00:00-04:00,186.8699951171875,35.99882123441016,Garmin,Technology,Scientific & Technical Instruments,25.56361,4.5826178,0.22415,0.18996,0.10927,2.074,,Large Cap
