Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2014-01-01 00:00:00+11:00,16.881084442138672,58.040882690844725,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2014-02-01 00:00:00+11:00,18.30288314819336,62.92933948347363,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2014-03-01 00:00:00+11:00,18.898941040039062,64.97871766744922,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2014-04-01 00:00:00+11:00,19.20517349243164,66.03161221971386,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2014-05-01 00:00:00+10:00,18.8223819732666,64.71549075044092,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2014-06-01 00:00:00+10:00,19.014068603515625,65.37455156242969,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2014-07-01 00:00:00+10:00,19.42375946044922,66.78315887366601,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2014-08-01 00:00:00+10:00,19.665082931518555,67.61288206608837,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2014-09-01 00:00:00+10:00,18.037548065185547,62.01705908588379,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2014-10-01 00:00:00+10:00,19.519168853759766,67.1111973609873,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2014-11-01 00:00:00+11:00,18.267650604248047,62.80820224510254,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2014-12-01 00:00:00+11:00,19.114742279052734,65.72068981035645,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2015-01-01 00:00:00+11:00,19.864120483398438,68.29721696408203,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2015-02-01 00:00:00+11:00,21.904712677001953,75.31322192127246,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2015-03-01 00:00:00+11:00,22.700199127197266,78.04827936951855,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2015-04-01 00:00:00+11:00,21.017000198364258,72.26107109456396,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2015-05-01 00:00:00+10:00,19.345319747924805,66.51346588276026,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2015-06-01 00:00:00+10:00,19.05276870727539,65.507611034417,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2015-07-01 00:00:00+10:00,20.658777236938477,71.02942173266749,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2015-08-01 00:00:00+10:00,18.430519104003906,63.36817998354492,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2015-09-01 00:00:00+10:00,17.600849151611328,60.51559213328027,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2015-10-01 00:00:00+10:00,18.72305679321289,64.37398892669825,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2015-11-01 00:00:00+11:00,19.182483673095703,65.95359962835059,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2015-12-01 00:00:00+11:00,20.652019500732422,71.00618714867285,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2016-01-01 00:00:00+11:00,18.984350204467773,65.2723731675044,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2016-02-01 00:00:00+11:00,17.69205665588379,60.829183601538574,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2016-03-01 00:00:00+11:00,18.676660537719727,64.21446839165185,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2016-04-01 00:00:00+11:00,19.107421875,65.6955206505,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2016-05-01 00:00:00+10:00,18.89204216003418,64.95499780001806,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2016-06-01 00:00:00+10:00,18.65203285217285,64.12979298986279,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2016-07-01 00:00:00+10:00,19.72420883178711,67.81616992080176,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2016-08-01 00:00:00+10:00,18.690093994140625,64.26065557061719,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2016-09-01 00:00:00+10:00,18.721820831298828,64.36973941768652,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2016-10-01 00:00:00+10:00,19.33086585998535,66.46377023570655,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2016-11-01 00:00:00+11:00,19.83839988708496,68.20878389460205,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2016-12-01 00:00:00+11:00,21.309925079345703,73.26821128822559,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2017-01-01 00:00:00+11:00,20.7281551361084,71.26795821537158,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2017-02-01 00:00:00+11:00,22.028976440429688,75.7404680819414,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2017-03-01 00:00:00+11:00,22.917980194091797,78.79705859630566,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2017-04-01 00:00:00+11:00,22.917980194091797,78.79705859630566,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2017-05-01 00:00:00+10:00,19.93720245361328,68.54848885805274,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2017-06-01 00:00:00+10:00,20.544225692749023,70.63556831873876,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2017-07-01 00:00:00+10:00,21.426326751708984,73.66842584990331,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2017-08-01 00:00:00+10:00,21.055978775024414,72.39508801765577,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2017-09-01 00:00:00+10:00,21.493663787841797,73.89994539643067,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2017-10-01 00:00:00+10:00,22.214162826538086,76.37717962431299,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2017-11-01 00:00:00+11:00,21.190654754638672,72.85813366859473,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2017-12-01 00:00:00+11:00,21.724191665649414,74.69255096384326,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2018-01-01 00:00:00+11:00,21.453937530517578,73.76335778270214,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2018-02-01 00:00:00+11:00,21.322275161743164,73.31067358892139,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2018-03-01 00:00:00+11:00,19.832420349121094,68.18822492739258,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2018-04-01 00:00:00+11:00,19.846275329589844,68.2358613987832,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2018-05-01 00:00:00+10:00,19.29884147644043,66.35366335868994,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2018-06-01 00:00:00+10:00,20.955677032470703,72.05022855716308,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2018-07-01 00:00:00+10:00,21.070106506347656,72.44366226649805,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2018-08-01 00:00:00+10:00,20.412118911743164,70.18135613792138,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2018-09-01 00:00:00+10:00,19.975839614868164,68.68133191985889,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2018-10-01 00:00:00+10:00,19.203411102294922,66.02555273464161,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2018-11-01 00:00:00+11:00,18.574026107788086,63.86158863868799,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2018-12-01 00:00:00+11:00,18.53702735900879,63.734378799476076,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2019-01-01 00:00:00+11:00,18.174280166625977,62.48717413607373,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2019-02-01 00:00:00+11:00,19.95839500427246,68.6213535102583,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2019-03-01 00:00:00+11:00,19.188488006591797,65.97424384805566,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2019-04-01 00:00:00+11:00,20.36556053161621,70.02127818271143,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2019-05-01 00:00:00+10:00,20.313737869262695,69.84310046689599,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2019-06-01 00:00:00+10:00,21.75531578063965,74.79956251948096,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2019-07-01 00:00:00+10:00,21.9777774810791,75.56443479428467,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2019-08-01 00:00:00+10:00,21.647918701171875,74.43030772947657,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2019-09-01 00:00:00+10:00,22.737218856811523,78.17556134545752,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2019-10-01 00:00:00+10:00,21.640249252319336,74.40393847679736,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2019-11-01 00:00:00+11:00,18.809606552124023,64.67156604155127,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2019-12-01 00:00:00+11:00,19.13827896118164,65.80161410233887,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2020-01-01 00:00:00+11:00,19.84125518798828,68.21860104736524,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2020-02-01 00:00:00+11:00,18.67226219177246,64.1993459105083,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2020-03-01 00:00:00+11:00,13.032670974731445,44.809190415786624,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2020-04-01 00:00:00+11:00,12.858901977539062,44.21173436869922,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2020-05-01 00:00:00+10:00,13.601367950439453,46.764495749803714,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2020-06-01 00:00:00+10:00,14.177964210510254,48.74696056155542,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2020-07-01 00:00:00+10:00,13.498685836791992,46.41145204973291,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2020-08-01 00:00:00+10:00,13.85412311553955,47.63352362164233,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2020-09-01 00:00:00+10:00,13.301222801208496,45.73253068521021,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2020-10-01 00:00:00+10:00,14.146371841430664,48.63833904532763,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2020-11-01 00:00:00+11:00,15.899855613708496,54.66720207696021,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2020-12-01 00:00:00+11:00,15.557750701904297,53.49097011614941,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2021-01-01 00:00:00+11:00,16.971359252929688,58.351267353691405,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2021-02-01 00:00:00+11:00,19.131935119628906,65.77980257923242,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2021-03-01 00:00:00+11:00,19.605815887451172,67.40910892793848,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2021-04-01 00:00:00+11:00,20.06363296508789,68.98318477526074,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2021-05-01 00:00:00+10:00,21.220224380493164,72.95980054854638,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2021-06-01 00:00:00+10:00,21.207595825195312,72.9163807967461,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2021-07-01 00:00:00+10:00,20.147626876831055,69.27197432518213,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2021-08-01 00:00:00+10:00,21.2158145904541,72.94463872009717,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2021-09-01 00:00:00+10:00,21.36371421813965,73.45315018273095,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2021-10-01 00:00:00+10:00,21.092561721801758,72.52086823809522,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2021-11-01 00:00:00+11:00,16.86090087890625,57.971487159421876,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2021-12-01 00:00:00+11:00,18.008636474609375,61.917654676007814,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2022-01-01 00:00:00+11:00,17.122966766357422,58.87252734336035,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2022-02-01 00:00:00+11:00,19.240140914916992,66.15183791217041,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2022-03-01 00:00:00+11:00,20.446340560913086,70.29901769762549,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2022-04-01 00:00:00+11:00,20.134248733520508,69.22597732486084,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2022-05-01 00:00:00+10:00,20.134248733520508,69.22597732486084,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2022-06-01 00:00:00+10:00,16.86920928955078,58.000053303333985,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2022-07-01 00:00:00+10:00,18.608036041259766,63.9785222732373,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2022-08-01 00:00:00+10:00,18.694547653198242,64.27596823040479,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2022-09-01 00:00:00+10:00,17.855409622192383,61.390827042587404,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2022-10-01 00:00:00+10:00,20.85726547241211,71.71186795998926,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2022-11-01 00:00:00+11:00,20.563135147094727,70.70058318346436,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2022-12-01 00:00:00+11:00,20.757034301757812,71.36725114121484,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2023-01-01 00:00:00+11:00,21.08594512939453,72.49811893753711,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2023-02-01 00:00:00+11:00,20.028093338012695,68.860991717521,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2023-03-01 00:00:00+11:00,19.25470542907715,66.20191391651221,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2023-04-01 00:00:00+11:00,19.974754333496094,68.67760048370508,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2023-05-01 00:00:00+10:00,18.383533477783203,63.206633062256834,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2023-06-01 00:00:00+10:00,19.602581024169922,67.3979867562041,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2023-07-01 00:00:00+10:00,20.52116584777832,70.55628349782569,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2023-08-01 00:00:00+10:00,20.162918090820312,69.3245488834336,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2023-09-01 00:00:00+10:00,19.428049087524414,66.79790755540576,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2023-10-01 00:00:00+10:00,18.922826766967773,65.0608420522544,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2023-11-01 00:00:00+11:00,19.630138397216797,67.49273506824316,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2023-12-01 00:00:00+11:00,21.75920295715332,74.81292748763818,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2024-01-01 00:00:00+11:00,22.975439071655273,78.99461486016064,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2024-02-01 00:00:00+11:00,25.037336349487305,86.08387138472901,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2024-03-01 00:00:00+11:00,24.79979133605957,85.26713936106006,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2024-04-01 00:00:00+11:00,24.666765213012695,84.809766280021,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2024-05-01 00:00:00+10:00,24.685768127441406,84.87510248107617,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2024-06-01 00:00:00+10:00,26.588499069213867,91.41711012058447,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2024-07-01 00:00:00+10:00,29.097951889038086,100.04516107506299,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2024-08-01 00:00:00+10:00,30.5040283203125,104.87956122759375,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2024-09-01 00:00:00+10:00,30.972719192504883,106.49102357318115,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2024-10-01 00:00:00+10:00,31.363296508789062,107.83391432607422,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2024-11-01 00:00:00+11:00,32.5740852355957,111.99687238110059,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2024-12-01 00:00:00+11:00,32.31999969482422,111.12327038497851,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2025-01-01 00:00:00+11:00,33.72999954223633,115.97116010546777,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2025-02-01 00:00:00+11:00,31.809999465942383,109.3697773817124,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2025-03-01 00:00:00+11:00,31.56999969482422,108.54460536097852,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
2025-04-01 00:00:00+11:00,32.84000015258789,112.91114637551074,Westpac Banking,Financial Services,Banks - Diversified,17.109375,1.5738034,0.33207,,,,,Large Cap
