Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-04-01 00:00:00-04:00,9.045021057128906,13.554235838900391,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2012-05-01 00:00:00-04:00,9.879623413085938,14.804912547433593,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2012-06-01 00:00:00-04:00,10.2416410446167,15.347406846188232,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2012-07-01 00:00:00-04:00,10.461321830749512,15.676605105176513,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2012-08-01 00:00:00-04:00,10.684102058410645,16.010447970427002,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2012-09-01 00:00:00-04:00,10.677913665771484,16.0011744781084,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2012-10-01 00:00:00-04:00,10.656255722045898,15.968719398657715,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2012-11-01 00:00:00-04:00,10.793238639831543,16.173992417022216,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2012-12-01 00:00:00-05:00,11.386652946472168,17.06324158643628,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2013-01-01 00:00:00-05:00,11.473642349243164,17.19359782034619,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2013-02-01 00:00:00-05:00,11.743939399719238,17.59864607237036,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2013-03-01 00:00:00-05:00,11.336941719055176,16.988747818428955,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2013-04-01 00:00:00-04:00,12.43683910369873,18.636977099033935,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2013-05-01 00:00:00-04:00,11.331411361694336,16.980460411747558,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2013-06-01 00:00:00-04:00,11.608572959899902,17.395795394810303,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2013-07-01 00:00:00-04:00,11.914739608764648,17.854595317829588,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2013-08-01 00:00:00-04:00,11.188361167907715,16.766095397986085,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2013-09-01 00:00:00-04:00,12.100769996643066,18.133367443906494,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2013-10-01 00:00:00-04:00,12.806106567382812,19.19033548911328,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2013-11-01 00:00:00-04:00,12.566679000854492,18.831546086351075,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2013-12-01 00:00:00-05:00,12.563446044921875,18.826701404742188,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2014-01-01 00:00:00-05:00,12.278722763061523,18.400035011509278,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2014-02-01 00:00:00-05:00,13.190128326416016,19.765803634110352,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2014-03-01 00:00:00-05:00,13.287711143493652,19.912034417669677,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2014-04-01 00:00:00-04:00,13.68130111694336,20.501840819475586,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2014-05-01 00:00:00-04:00,14.00007438659668,20.979532142550294,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2014-06-01 00:00:00-04:00,14.370461463928223,21.53456830732251,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2014-07-01 00:00:00-04:00,14.576126098632812,21.84276294223828,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2014-08-01 00:00:00-04:00,15.588136672973633,23.35929119678174,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2014-09-01 00:00:00-04:00,14.677328109741211,21.994417196802246,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2014-10-01 00:00:00-04:00,15.986407279968262,23.95611166859839,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2014-11-01 00:00:00-04:00,16.361827850341797,24.51869067394043,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2014-12-01 00:00:00-05:00,16.417377471923828,24.601933451036132,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2015-01-01 00:00:00-05:00,16.69574546813965,25.01907625776709,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2015-02-01 00:00:00-05:00,17.776487350463867,26.638600442562012,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2015-03-01 00:00:00-05:00,17.55706024169922,26.30978232673242,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2015-04-01 00:00:00-04:00,17.635663986206055,26.42757239976123,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2015-05-01 00:00:00-04:00,17.38020896911621,26.044765380739747,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2015-06-01 00:00:00-04:00,17.216432571411133,25.79934152762549,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2015-07-01 00:00:00-04:00,17.167146682739258,25.7254851425083,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2015-08-01 00:00:00-04:00,15.501197814941406,23.22901070568164,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2015-09-01 00:00:00-04:00,15.496265411376953,23.221619350731444,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2015-10-01 00:00:00-04:00,17.23615074157715,25.82888979811084,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2015-11-01 00:00:00-04:00,16.925628662109375,25.36356313146094,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2015-12-01 00:00:00-05:00,15.595269203186035,23.36997950762329,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2016-01-01 00:00:00-05:00,14.818719863891602,22.206296988936035,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2016-02-01 00:00:00-05:00,15.164949417114258,22.7251323779458,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2016-03-01 00:00:00-05:00,17.20772361755371,25.786290898583495,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2016-04-01 00:00:00-04:00,16.72793960571289,25.06732014029004,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2016-05-01 00:00:00-04:00,17.361051559448242,26.01605742671045,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2016-06-01 00:00:00-04:00,16.679931640625,24.9953787620625,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2016-07-01 00:00:00-04:00,17.436504364013672,26.129125721557617,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2016-08-01 00:00:00-04:00,16.99265480041504,25.46400381371338,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2016-09-01 00:00:00-04:00,17.812192916870117,26.692106306702637,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2016-10-01 00:00:00-04:00,17.73118019104004,26.57070630277588,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2016-11-01 00:00:00-04:00,16.86031723022461,25.26569198830371,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2016-12-01 00:00:00-05:00,16.71348762512207,25.04566341312158,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2017-01-01 00:00:00-05:00,17.50840187072754,26.23686629574463,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2017-02-01 00:00:00-05:00,18.2729434967041,27.382554895217286,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2017-03-01 00:00:00-05:00,18.460277557373047,27.663280614143556,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2017-04-01 00:00:00-04:00,18.7083740234375,28.03506062334375,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2017-05-01 00:00:00-04:00,19.174184799194336,28.73309206749756,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2017-06-01 00:00:00-04:00,19.852643966674805,29.749783516308106,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2017-07-01 00:00:00-04:00,19.690628051757812,29.50699779955078,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2017-08-01 00:00:00-04:00,20.02479362487793,30.007754951878418,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2017-09-01 00:00:00-04:00,20.910842895507812,31.33552640792578,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2017-10-01 00:00:00-04:00,21.23488998413086,31.821120707194336,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2017-11-01 00:00:00-04:00,21.01210594177246,31.48727212550537,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2017-12-01 00:00:00-05:00,22.118715286254883,33.145559479609865,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2018-01-01 00:00:00-05:00,21.270343780517578,31.874249286395507,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2018-02-01 00:00:00-05:00,19.670114517211914,29.476257651643067,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2018-03-01 00:00:00-05:00,19.812360763549805,29.689417925995606,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2018-04-01 00:00:00-04:00,20.137489318847656,30.176632835572267,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2018-05-01 00:00:00-04:00,20.239084243774414,30.328875883299318,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2018-06-01 00:00:00-04:00,20.672183990478516,30.9778888675166,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2018-07-01 00:00:00-04:00,21.498252868652344,32.21577790317773,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2018-08-01 00:00:00-04:00,21.80929946899414,32.681890580118164,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2018-09-01 00:00:00-04:00,22.783611297607422,34.141926131416994,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2018-10-01 00:00:00-04:00,20.84958839416504,31.243734697088378,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2018-11-01 00:00:00-04:00,22.451040267944336,33.64355845037256,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2018-12-01 00:00:00-05:00,19.621639251708984,29.403616009702148,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2019-01-01 00:00:00-05:00,22.02638053894043,33.007193086284666,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2019-02-01 00:00:00-05:00,23.111066818237305,34.632628068464356,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2019-03-01 00:00:00-05:00,23.9532413482666,35.894651907373536,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2019-04-01 00:00:00-04:00,24.743976593017578,37.07959243164551,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2019-05-01 00:00:00-04:00,23.542465209960938,35.279091521121096,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2019-06-01 00:00:00-04:00,24.5334529876709,36.764116483220214,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2019-07-01 00:00:00-04:00,25.159881591796875,37.70283856942969,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2019-08-01 00:00:00-04:00,26.50003433227539,39.71109771994629,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2019-09-01 00:00:00-04:00,27.259967803955078,40.84988086173926,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2019-10-01 00:00:00-04:00,28.369054794311523,42.51188104263428,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2019-11-01 00:00:00-04:00,29.99161148071289,44.94333099179004,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2019-12-01 00:00:00-05:00,29.678390502929688,44.47395994491797,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2020-01-01 00:00:00-05:00,31.429317474365234,47.09777662346777,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2020-02-01 00:00:00-05:00,30.787485122680664,46.13597155868994,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2020-03-01 00:00:00-05:00,22.784996032714844,34.144001198583986,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2020-04-01 00:00:00-04:00,26.12164306640625,39.144067038140626,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2020-05-01 00:00:00-04:00,24.221607208251953,36.29680621241894,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2020-06-01 00:00:00-04:00,25.50557518005371,38.220870798833495,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2020-07-01 00:00:00-04:00,25.06368064880371,37.5586785657085,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2020-08-01 00:00:00-04:00,26.156782150268555,39.19672401116748,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2020-09-01 00:00:00-04:00,25.71790313720703,38.5390506226582,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2020-10-01 00:00:00-04:00,23.166343688964844,34.71546212020898,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2020-11-01 00:00:00-04:00,31.497827529907227,47.2004410002876,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2020-12-01 00:00:00-05:00,32.19691848754883,48.24804980659863,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2021-01-01 00:00:00-05:00,30.301143646240234,45.40717424265527,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2021-02-01 00:00:00-05:00,31.47917366027832,47.172487616137204,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2021-03-01 00:00:00-05:00,34.71681213378906,52.02418615325391,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2021-04-01 00:00:00-04:00,35.55937957763672,53.28679878532617,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2021-05-01 00:00:00-04:00,39.27289962768555,58.851620164174804,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2021-06-01 00:00:00-04:00,39.87578582763672,59.755063250326174,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2021-07-01 00:00:00-04:00,42.23015594482422,63.28315761504492,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2021-08-01 00:00:00-04:00,43.45036697387695,65.11168050698144,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2021-09-01 00:00:00-04:00,41.95045852661133,62.86402262950488,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2021-10-01 00:00:00-04:00,47.34419250488281,70.94669506686328,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2021-11-01 00:00:00-04:00,44.035823822021484,65.9890051857334,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2021-12-01 00:00:00-05:00,47.44353103637695,71.09555684123144,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2022-01-01 00:00:00-05:00,43.294769287109375,64.87851269796094,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2022-02-01 00:00:00-05:00,42.933326721191406,64.33688015230663,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2022-03-01 00:00:00-05:00,44.56688690185547,66.78481916824805,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2022-04-01 00:00:00-04:00,39.28062057495117,58.863190235651366,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2022-05-01 00:00:00-04:00,39.86360549926758,59.73681066227051,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2022-06-01 00:00:00-04:00,35.13199234008789,52.646346167727536,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2022-07-01 00:00:00-04:00,39.224266052246094,58.77874129003711,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2022-08-01 00:00:00-04:00,38.007652282714844,56.95560899958399,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2022-09-01 00:00:00-04:00,32.39585494995117,48.546162073151365,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2022-10-01 00:00:00-04:00,31.381755828857422,47.02650406854199,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2022-11-01 00:00:00-04:00,37.3554573059082,55.97827522968457,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2022-12-01 00:00:00-05:00,30.92745590209961,46.34572197749121,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2023-01-01 00:00:00-05:00,36.57029342651367,54.801683563807615,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2023-02-01 00:00:00-05:00,32.68715286254883,48.98268074809863,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2023-03-01 00:00:00-05:00,32.10489273071289,48.11014644479004,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2023-04-01 00:00:00-04:00,31.97682762145996,47.918237030474124,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2023-05-01 00:00:00-04:00,29.592857360839844,44.34578596139649,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2023-06-01 00:00:00-04:00,33.22296905517578,49.78561741295508,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2023-07-01 00:00:00-04:00,34.45711135864258,51.63501673820801,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2023-08-01 00:00:00-04:00,33.67713928222656,50.46620514509765,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2023-09-01 00:00:00-04:00,30.936887741088867,46.35985587162451,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2023-10-01 00:00:00-04:00,28.83946990966797,43.2168122280293,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2023-11-01 00:00:00-04:00,34.8942756652832,52.29012058762207,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2023-12-01 00:00:00-05:00,39.77265930175781,59.60052505255078,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2024-01-01 00:00:00-05:00,39.33646774291992,58.94687889494824,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2024-02-01 00:00:00-05:00,40.91270446777344,61.30891698990234,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2024-03-01 00:00:00-05:00,41.507503509521484,62.2002412264834,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2024-04-01 00:00:00-04:00,39.84843063354492,59.71407067001074,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2024-05-01 00:00:00-04:00,43.195621490478516,64.7299367455166,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2024-06-01 00:00:00-04:00,41.258819580078125,61.82758088575781,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2024-07-01 00:00:00-04:00,48.51261901855469,72.69761730648047,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
2024-08-01 00:00:00-04:00,50.0351676940918,74.97920224631542,Brookfield Corporation,Financial Services,Asset Management,173.12903,1.9309227,0.00722,0.011109999,0.02642,150.688,,Large Cap
