Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-05-01 00:00:00-04:00,33.681087493896484,2.1892370060157775,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2012-06-01 00:00:00-04:00,33.18391418457031,2.156921238082886,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2012-07-01 00:00:00-04:00,28.18292999267578,1.831862266593933,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2012-08-01 00:00:00-04:00,31.49742889404297,2.047301380683899,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2012-09-01 00:00:00-04:00,31.887361526489258,2.072646611860275,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2012-10-01 00:00:00-04:00,39.63742446899414,2.57639295306015,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2012-11-01 00:00:00-04:00,40.48554611206055,2.6315200117378237,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2012-12-01 00:00:00-05:00,44.37519836425781,2.8843435184783934,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2013-01-01 00:00:00-05:00,49.3469352722168,3.20750144575882,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2013-02-01 00:00:00-05:00,52.066768646240234,3.384287895236969,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2013-03-01 00:00:00-05:00,53.58753204345703,3.4831359952926637,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2013-04-01 00:00:00-04:00,51.28688049316406,3.333595945175171,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2013-05-01 00:00:00-04:00,55.41050338745117,3.601627309680939,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2013-06-01 00:00:00-04:00,48.654788970947266,3.1625126283226015,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2013-07-01 00:00:00-04:00,55.878440856933594,3.6320427772598265,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2013-08-01 00:00:00-04:00,53.39256286621094,3.4704631937408448,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2013-09-01 00:00:00-04:00,56.824039459228516,3.6935057408103944,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2013-10-01 00:00:00-04:00,62.96559524536133,4.092700725353241,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2013-11-01 00:00:00-04:00,67.00148010253906,4.355029205184937,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2013-12-01 00:00:00-05:00,75.9896011352539,4.9392480841903685,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2014-01-01 00:00:00-05:00,78.90440368652344,5.128707335220337,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2014-02-01 00:00:00-05:00,86.11829376220703,5.597602976249695,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2014-03-01 00:00:00-05:00,92.55230712890625,6.015807411071777,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2014-04-01 00:00:00-04:00,91.4702377319336,5.945473982337952,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2014-05-01 00:00:00-04:00,98.50865173339844,6.402963854019165,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2014-06-01 00:00:00-04:00,102.09609985351562,6.636144394378662,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2014-07-01 00:00:00-04:00,103.23667907714844,6.710280903335572,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2014-08-01 00:00:00-04:00,114.691162109375,7.454810845947265,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2014-09-01 00:00:00-04:00,108.30589294433594,7.0397747354888915,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2014-10-01 00:00:00-04:00,107.29204559326172,6.973875671516418,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2014-11-01 00:00:00-04:00,110.46031188964844,7.179809812515259,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2014-12-01 00:00:00-05:00,99.44450378417969,6.463793301467896,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2015-01-01 00:00:00-05:00,80.76636505126953,5.249732961967468,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2015-02-01 00:00:00-05:00,90.7195816040039,5.89668208467865,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2015-03-01 00:00:00-05:00,88.86736297607422,5.776289726081848,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2015-04-01 00:00:00-04:00,94.15106201171875,6.1197248796997075,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2015-05-01 00:00:00-04:00,86.6739501953125,5.633720088745117,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2015-06-01 00:00:00-04:00,85.4164047241211,5.551980890663147,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2015-07-01 00:00:00-04:00,65.30523681640625,4.24477508782959,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2015-08-01 00:00:00-04:00,67.58639526367188,4.393048105743408,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2015-09-01 00:00:00-04:00,58.539772033691406,3.8050266424179076,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2015-10-01 00:00:00-04:00,72.97731018066406,4.743452184432983,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2015-11-01 00:00:00-04:00,76.69148254394531,4.984869673873901,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2015-12-01 00:00:00-05:00,70.71565246582031,4.596446694625855,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2016-01-01 00:00:00-05:00,46.70509338378906,3.0357843648529053,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2016-02-01 00:00:00-05:00,50.273040771484375,3.267697377105713,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2016-03-01 00:00:00-05:00,60.625953674316406,3.940626362876892,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2016-04-01 00:00:00-04:00,65.24673461914062,4.240972503509521,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2016-05-01 00:00:00-04:00,67.91783142089844,4.414591124526978,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2016-06-01 00:00:00-04:00,65.41246795654297,4.251745004707336,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2016-07-01 00:00:00-04:00,77.66633605957031,5.048234177536011,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2016-08-01 00:00:00-04:00,80.23995208740234,5.215516645729065,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2016-09-01 00:00:00-04:00,76.5160140991211,4.973464400428772,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2016-10-01 00:00:00-04:00,73.7572021484375,4.794144382446289,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2016-11-01 00:00:00-04:00,98.56714630126953,6.406765942436218,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2016-12-01 00:00:00-05:00,102.92472839355469,6.690004420852661,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2017-01-01 00:00:00-05:00,123.3283462524414,8.016219178062439,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2017-02-01 00:00:00-05:00,124.81012725830078,8.112533461662293,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2017-03-01 00:00:00-05:00,121.9050521850586,7.923706486976624,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2017-04-01 00:00:00-04:00,106.90210723876953,6.948530068412781,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2017-05-01 00:00:00-04:00,105.99551391601562,6.889602409027099,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2017-06-01 00:00:00-04:00,109.87541198730469,7.141791903762817,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2017-07-01 00:00:00-04:00,115.96821594238281,7.53781806803894,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2017-08-01 00:00:00-04:00,115.09086608886719,7.480791204910278,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2017-09-01 00:00:00-04:00,135.2507781982422,8.791165332107544,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2017-10-01 00:00:00-04:00,137.92184448242188,8.96478196951294,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2017-11-01 00:00:00-04:00,155.46914672851562,10.105339068206787,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2017-12-01 00:00:00-05:00,167.58653259277344,10.89295703199768,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2018-01-01 00:00:00-05:00,176.55520629882812,11.475911854217529,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2018-02-01 00:00:00-05:00,170.68658447265625,11.094457304138183,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2018-03-01 00:00:00-05:00,168.38595581054688,10.944918741729737,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2018-04-01 00:00:00-04:00,146.22760009765625,9.50464777874756,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2018-05-01 00:00:00-04:00,155.55690002441406,10.11104294468689,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2018-06-01 00:00:00-04:00,143.90744018554688,9.353839704620361,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2018-07-01 00:00:00-04:00,145.05775451660156,9.428608985824585,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2018-08-01 00:00:00-04:00,151.949951171875,9.876594876220704,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2018-09-01 00:00:00-04:00,159.48556518554688,10.366402251495362,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2018-10-01 00:00:00-04:00,117.05030822753906,7.608152984481811,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2018-11-01 00:00:00-04:00,114.18424224853516,7.421861561912537,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2018-12-01 00:00:00-05:00,99.95142364501953,6.496742585502624,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2019-01-01 00:00:00-05:00,122.10978698730469,7.937014044387817,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2019-02-01 00:00:00-05:00,131.2051544189453,8.528203832077025,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2019-03-01 00:00:00-05:00,111.37667846679688,7.2393727236633305,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2019-04-01 00:00:00-04:00,137.37594604492188,8.929299116973876,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2019-05-01 00:00:00-04:00,107.33103942871094,6.976410231826782,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2019-06-01 00:00:00-04:00,129.29444885253906,8.404009880966187,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2019-07-01 00:00:00-04:00,123.36734008789062,8.018753738372803,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2019-08-01 00:00:00-04:00,109.72917175292969,7.132286434768677,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2019-09-01 00:00:00-04:00,121.50536346435547,7.897727119819641,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2019-10-01 00:00:00-04:00,130.21078491210938,8.463570808502197,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2019-11-01 00:00:00-04:00,149.20086669921875,9.69790713458252,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2019-12-01 00:00:00-05:00,162.57582092285156,10.567265784164428,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2020-01-01 00:00:00-05:00,132.27748107910156,8.597903992660523,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2020-02-01 00:00:00-05:00,129.14817810058594,8.394502428359985,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2020-03-01 00:00:00-05:00,100.3121109008789,6.520186896446228,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2020-04-01 00:00:00-04:00,125.2682876586914,8.142313429527283,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2020-05-01 00:00:00-04:00,135.39698791503906,8.800668817489624,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2020-06-01 00:00:00-04:00,145.2917022705078,9.443815355880737,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2020-07-01 00:00:00-04:00,151.46250915527344,9.844911632583619,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2020-08-01 00:00:00-04:00,172.59730529785156,11.218652247055054,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2020-09-01 00:00:00-04:00,170.11141967773438,11.057072167633057,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2020-10-01 00:00:00-04:00,173.80609130859375,11.297222128967285,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2020-11-01 00:00:00-04:00,221.2715606689453,14.382430171920776,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2020-12-01 00:00:00-05:00,226.07760620117188,14.69481832546997,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2021-01-01 00:00:00-05:00,236.8984375,15.3981615390625,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2021-02-01 00:00:00-05:00,289.9010009765625,18.843275162475585,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2021-03-01 00:00:00-05:00,321.0279846191406,20.86649797225952,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2021-04-01 00:00:00-04:00,311.9034423828125,20.27341185144043,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2021-05-01 00:00:00-04:00,325.5611267089844,21.161147674957274,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2021-06-01 00:00:00-04:00,310.98712158203125,20.21385191571045,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2021-07-01 00:00:00-04:00,321.26202392578125,20.881710293151855,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2021-08-01 00:00:00-04:00,343.7810363769531,22.345423583465575,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2021-09-01 00:00:00-04:00,342.10430908203125,22.23643798602295,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2021-10-01 00:00:00-04:00,369.5756530761719,24.022047874298096,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2021-11-01 00:00:00-04:00,330.2208557128906,21.46402540048218,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2021-12-01 00:00:00-05:00,323.9331359863281,21.05532990597534,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2022-01-01 00:00:00-05:00,312.0691833496094,20.28418484854126,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2022-02-01 00:00:00-05:00,313.5314025878906,20.379227636810302,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2022-03-01 00:00:00-05:00,346.2766418457031,22.50763544332886,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2022-04-01 00:00:00-04:00,308.5596923828125,20.05607144519043,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2022-05-01 00:00:00-04:00,290.680908203125,18.893968352294923,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2022-06-01 00:00:00-04:00,236.80096435546875,15.391825882141113,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2022-07-01 00:00:00-04:00,314.5550231933594,20.445761952545165,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2022-08-01 00:00:00-04:00,284.69537353515625,18.504914584411623,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2022-09-01 00:00:00-04:00,263.3266296386719,17.115967599884033,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2022-10-01 00:00:00-04:00,307.7700500488281,20.00474548312378,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2022-11-01 00:00:00-04:00,344.1514892578125,22.369502650268554,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2022-12-01 00:00:00-05:00,346.4814147949219,22.520945480255126,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2023-01-01 00:00:00-05:00,429.8603515625,27.940492991210938,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2023-02-01 00:00:00-05:00,456.7467346191406,29.68808100350952,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2023-03-01 00:00:00-05:00,387.06878662109375,25.159084061584473,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2023-04-01 00:00:00-04:00,353.17974853515625,22.956330475036623,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2023-05-01 00:00:00-04:00,326.459716796875,21.219555132080078,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2023-06-01 00:00:00-04:00,437.4886779785156,28.436326579925538,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2023-07-01 00:00:00-04:00,456.4570007324219,29.66924859060669,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2023-08-01 00:00:00-04:00,468.1071472167969,30.42649646194458,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2023-09-01 00:00:00-04:00,438.03521728515625,28.47185108831787,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2023-10-01 00:00:00-04:00,400.2982177734375,26.018983857055662,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2023-11-01 00:00:00-04:00,469.0229187011719,30.48602069265747,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2023-12-01 00:00:00-05:00,566.9044189453125,36.84822032702637,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2024-01-01 00:00:00-05:00,618.2938842773438,40.188484184143064,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2024-02-01 00:00:00-05:00,685.3927001953125,44.54984011999512,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2024-03-01 00:00:00-05:00,714.6719360351562,46.45296117034912,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2024-04-01 00:00:00-04:00,662.0262451171875,43.03104390637207,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2024-05-01 00:00:00-04:00,663.4335327148438,43.12251619293213,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2024-06-01 00:00:00-04:00,642.4885864257812,41.76111562908935,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2024-07-01 00:00:00-04:00,752.1347045898438,48.88800366363525,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2024-08-01 00:00:00-04:00,736.3985595703125,47.865169973510746,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2024-09-01 00:00:00-04:00,806.2887573242188,52.407962937316896,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2024-10-01 00:00:00-04:00,809.3456420898438,52.60665739019775,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
2024-11-01 00:00:00-04:00,862.319580078125,56.049910385498045,United Rentals,Industrials,Rental & Leasing Services,16.371532,4.6697974,0.16375,0.30173,0.09315,159.21,,Large Cap
