Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2022-02-01 00:00:00-05:00,4.730860710144043,35.29056532350732,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2022-03-01 00:00:00-05:00,6.363781929016113,47.47158617224658,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2022-04-01 00:00:00-04:00,5.264583587646484,39.27195121228711,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2022-05-01 00:00:00-04:00,5.95400333404541,44.414781256604,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2022-06-01 00:00:00-04:00,4.597393989562988,34.29495029491846,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2022-07-01 00:00:00-04:00,4.589020729064941,34.232488701842286,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2022-08-01 00:00:00-04:00,4.789999485015869,35.7317198883186,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2022-09-01 00:00:00-04:00,4.793999671936035,35.761559882869626,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2022-10-01 00:00:00-04:00,4.844998836517334,36.14199580338647,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2022-11-01 00:00:00-04:00,4.59401798248291,34.2697664635415,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2022-12-01 00:00:00-05:00,4.645732879638672,34.655541498591795,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2023-01-01 00:00:00-05:00,4.895689487457275,36.52013032010376,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2023-02-01 00:00:00-05:00,4.779469966888428,35.653173367913816,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2023-03-01 00:00:00-05:00,4.648165225982666,34.67368595111353,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2023-04-01 00:00:00-04:00,4.735702037811279,35.32667993367261,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2023-05-01 00:00:00-04:00,5.094942569732666,38.006488584863526,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2023-06-01 00:00:00-04:00,5.655120372772217,42.185218960196046,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2023-07-01 00:00:00-04:00,5.3972601890563965,40.26167222836304,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2023-08-01 00:00:00-04:00,4.912970066070557,36.64903738918579,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2023-09-01 00:00:00-04:00,4.624502658843994,34.49717148102173,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2023-10-01 00:00:00-04:00,4.768736839294434,35.57310799214209,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2023-11-01 00:00:00-04:00,5.730140209197998,42.74484068659058,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2023-12-01 00:00:00-05:00,5.995594024658203,44.72503325383008,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2024-01-01 00:00:00-05:00,5.235846519470215,39.05758274028662,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2024-02-01 00:00:00-05:00,5.28939151763916,39.457009688447755,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2024-03-01 00:00:00-05:00,5.3079514503479,39.595460291369385,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2024-04-01 00:00:00-04:00,5.159477233886719,38.48789459541797,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2024-05-01 00:00:00-04:00,5.0027666091918945,37.31888817639111,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2024-06-01 00:00:00-04:00,4.654174327850342,34.71851174814917,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2024-07-01 00:00:00-04:00,4.7766523361206055,35.632154828421385,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2024-08-01 00:00:00-04:00,5.35508394241333,39.94705218806763,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2024-09-01 00:00:00-04:00,5.029953956604004,37.52169627381885,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2024-10-01 00:00:00-04:00,4.523133754730225,33.74099493058374,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2024-11-01 00:00:00-04:00,4.03411340713501,30.09307427117212,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2024-12-01 00:00:00-05:00,3.7916791439056396,28.284599507836305,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2025-01-01 00:00:00-05:00,4.3735222816467285,32.624945698215086,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2025-02-01 00:00:00-05:00,4.298361778259277,32.06427464551319,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2025-03-01 00:00:00-05:00,4.64341402053833,34.63824362119263,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
2025-04-01 00:00:00-04:00,5.185638427734375,38.68304794635937,Banco Santander Brasil,Financial Services,Banks - Regional,17.533333,0.32838058,0.28325,0.11431,0.011390001,,,Large Cap
