Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-05-01 00:00:00-04:00,25.230491638183594,28.660071962874024,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2013-06-01 00:00:00-04:00,26.26580810546875,29.836118980992186,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2013-07-01 00:00:00-04:00,28.5832576751709,32.468579433624754,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2013-08-01 00:00:00-04:00,28.274538040161133,32.11789554356763,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2013-09-01 00:00:00-04:00,30.948484420776367,35.155311412916745,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2013-10-01 00:00:00-04:00,32.5890007019043,37.01882304589014,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2013-11-01 00:00:00-04:00,32.75384521484375,37.206074870835934,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2013-12-01 00:00:00-05:00,31.62096405029297,35.91920118771387,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2014-01-01 00:00:00-05:00,28.688383102416992,32.5879945585144,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2014-02-01 00:00:00-05:00,28.623838424682617,32.51467632376831,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2014-03-01 00:00:00-05:00,29.712026596069336,33.750781895880614,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2014-04-01 00:00:00-04:00,28.5944881439209,32.481336459812255,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2014-05-01 00:00:00-04:00,29.655344009399414,33.68639444611157,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2014-06-01 00:00:00-04:00,31.446928024291992,35.72150844748315,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2014-07-01 00:00:00-04:00,31.568864822387695,35.86002011259302,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2014-08-01 00:00:00-04:00,31.6216983795166,35.92003533429712,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2014-09-01 00:00:00-04:00,30.76984977722168,34.952394965121826,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2014-10-01 00:00:00-04:00,30.81062126159668,34.998708516715574,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2014-11-01 00:00:00-04:00,33.11448287963867,37.61573400763623,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2014-12-01 00:00:00-05:00,33.59521484375,38.1618118599375,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2015-01-01 00:00:00-05:00,35.83898162841797,40.710573827745115,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2015-02-01 00:00:00-05:00,38.279296875,43.48260108675,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2015-03-01 00:00:00-05:00,38.916263580322266,44.20615066613525,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2015-04-01 00:00:00-04:00,40.74905776977539,46.28807654043604,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2015-05-01 00:00:00-04:00,42.70514678955078,48.51005670937207,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2015-06-01 00:00:00-04:00,44.20968246459961,50.219103894657714,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2015-07-01 00:00:00-04:00,47.763275146484375,54.25573637293359,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2015-08-01 00:00:00-04:00,45.10838317871094,51.239964982458986,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2015-09-01 00:00:00-04:00,46.99379348754883,53.38165908441064,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2015-10-01 00:00:00-04:00,51.731201171875,58.76302251946875,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2015-11-01 00:00:00-04:00,50.7556037902832,57.65481220140674,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2015-12-01 00:00:00-05:00,49.791893005371094,56.5601042249209,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2016-01-01 00:00:00-05:00,50.405677795410156,57.25732077164941,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2016-02-01 00:00:00-05:00,48.28230285644531,54.84531551120508,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2016-03-01 00:00:00-05:00,49.67999267578125,56.432993285320315,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2016-04-01 00:00:00-04:00,46.79240417480469,53.15289492560742,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2016-05-01 00:00:00-04:00,45.677303314208984,51.88621842287256,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2016-06-01 00:00:00-04:00,47.699337005615234,54.18310712159912,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2016-07-01 00:00:00-04:00,48.47595977783203,55.06529621481738,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2016-08-01 00:00:00-04:00,46.95612716674805,53.33887278122607,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2016-09-01 00:00:00-04:00,45.36826705932617,51.535174874808106,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2016-10-01 00:00:00-04:00,44.47163009643555,50.51665806389795,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2016-11-01 00:00:00-04:00,48.57774353027344,55.180915431099606,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2016-12-01 00:00:00-05:00,46.74020004272461,53.09359468668897,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2017-01-01 00:00:00-05:00,46.487632751464844,52.806695927569336,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2017-02-01 00:00:00-05:00,47.876708984375,54.38458927059375,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2017-03-01 00:00:00-05:00,49.37784194946289,56.08977121560791,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2017-04-01 00:00:00-04:00,50.79009246826172,57.693988924831054,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2017-05-01 00:00:00-04:00,53.792171478271484,61.10414048663819,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2017-06-01 00:00:00-04:00,49.5133171081543,56.24366151045264,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2017-07-01 00:00:00-04:00,45.83654022216797,52.067100401182614,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2017-08-01 00:00:00-04:00,46.583770751953125,52.91590196492578,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2017-09-01 00:00:00-04:00,45.81315612792969,52.04053770738867,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2017-10-01 00:00:00-04:00,46.77701187133789,53.13541034657666,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2017-11-01 00:00:00-04:00,49.31888961791992,56.02280549458154,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2017-12-01 00:00:00-05:00,49.245723724365234,55.93969416228662,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2018-01-01 00:00:00-05:00,48.71406936645508,55.33577203601221,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2018-02-01 00:00:00-05:00,48.96276092529297,55.61826823446387,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2018-03-01 00:00:00-05:00,49.90941619873047,56.69360234407324,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2018-04-01 00:00:00-04:00,49.63352966308594,56.380214556052735,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2018-05-01 00:00:00-04:00,48.857601165771484,55.49881411051318,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2018-06-01 00:00:00-04:00,42.33586883544922,48.09058280887793,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2018-07-01 00:00:00-04:00,45.40382385253906,51.57556490235351,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2018-08-01 00:00:00-04:00,46.32248306274414,52.61909744430322,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2018-09-01 00:00:00-04:00,49.60335922241211,56.34594304786084,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2018-10-01 00:00:00-04:00,50.85130310058594,57.763519917427736,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2018-11-01 00:00:00-04:00,58.2254753112793,66.14006323873389,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2018-12-01 00:00:00-05:00,56.50260543823242,64.18300369140967,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2019-01-01 00:00:00-05:00,59.78397750854492,67.9104126147378,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2019-02-01 00:00:00-05:00,61.64399337768555,70.02326041121044,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2019-03-01 00:00:00-05:00,65.56404876708984,74.47616886697558,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2019-04-01 00:00:00-04:00,68.50975036621094,77.82227963733398,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2019-05-01 00:00:00-04:00,67.08101654052734,76.19933804558497,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2019-06-01 00:00:00-04:00,74.27674865722656,84.37318591377539,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2019-07-01 00:00:00-04:00,83.89913177490234,95.30353941467871,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2019-08-01 00:00:00-04:00,85.55602264404297,97.18565143315136,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2019-09-01 00:00:00-04:00,78.640625,89.330243898,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2019-10-01 00:00:00-04:00,75.2075424194336,85.43050245718652,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2019-11-01 00:00:00-04:00,75.9813232421875,86.30946329479687,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2019-12-01 00:00:00-05:00,78.5867919921875,89.26909337029687,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2020-01-01 00:00:00-05:00,75.82481384277344,86.13167957522461,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2020-02-01 00:00:00-05:00,70.10420227050781,79.6334653634707,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2020-03-01 00:00:00-05:00,59.035186767578125,67.05983876033203,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2020-04-01 00:00:00-04:00,68.90432739257812,78.27049151258203,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2020-05-01 00:00:00-04:00,70.03582000732422,79.55578790034669,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2020-06-01 00:00:00-04:00,66.4580307006836,75.49166975049903,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2020-07-01 00:00:00-04:00,69.11310577392578,78.50764913596582,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2020-08-01 00:00:00-04:00,76.2835922241211,86.6528196946084,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2020-09-01 00:00:00-04:00,78.01515197753906,88.61975033760352,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2020-10-01 00:00:00-04:00,78.95948028564453,89.69244117752051,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2020-11-01 00:00:00-04:00,89.001953125,101.09998718925,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2020-12-01 00:00:00-05:00,97.59565734863281,110.86183349050195,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2021-01-01 00:00:00-05:00,88.3177490234375,100.32277923510938,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2021-02-01 00:00:00-05:00,98.55353546142578,111.94991595984082,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2021-03-01 00:00:00-05:00,100.10916137695312,113.71699808117579,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2021-04-01 00:00:00-04:00,104.89153289794922,119.14943728650293,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2021-05-01 00:00:00-04:00,104.3326644897461,118.51460190451465,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2021-06-01 00:00:00-04:00,102.84378051757812,116.82333395783203,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2021-07-01 00:00:00-04:00,111.69233703613281,126.87467462237696,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2021-08-01 00:00:00-04:00,108.06829071044922,122.75801173762792,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2021-09-01 00:00:00-04:00,101.85787963867188,115.70341958823047,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2021-10-01 00:00:00-04:00,97.94276428222656,111.25612266402538,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2021-11-01 00:00:00-04:00,101.23921203613281,115.00065650837695,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2021-12-01 00:00:00-05:00,108.47328186035156,123.21805332805664,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2022-01-01 00:00:00-05:00,91.17803955078125,103.57186900807031,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2022-02-01 00:00:00-05:00,85.12236785888672,96.6930499599873,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2022-03-01 00:00:00-05:00,84.78968048095703,96.31514039209863,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2022-04-01 00:00:00-04:00,69.5691146850586,79.02564333109278,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2022-05-01 00:00:00-04:00,73.16686248779297,83.11243293508886,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2022-06-01 00:00:00-04:00,71.70169830322266,81.44810900635254,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2022-07-01 00:00:00-04:00,79.57677459716797,90.39364429493261,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2022-08-01 00:00:00-04:00,78.91033172607422,89.63661185503418,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2022-09-01 00:00:00-04:00,79.539306640625,90.35108331965625,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2022-10-01 00:00:00-04:00,81.73876190185547,92.8495104993545,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2022-11-01 00:00:00-04:00,96.47421264648438,109.5879508279336,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2022-12-01 00:00:00-05:00,94.18045806884766,106.98240622725879,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2023-01-01 00:00:00-05:00,103.61751556396484,117.70224279669434,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2023-02-01 00:00:00-05:00,96.92423248291016,110.09914185352442,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2023-03-01 00:00:00-05:00,99.35639190673828,112.86190466891894,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2023-04-01 00:00:00-04:00,109.05062866210938,123.87387887133984,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2023-05-01 00:00:00-04:00,93.16390991210938,105.82767869583985,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2023-06-01 00:00:00-04:00,94.98944854736328,107.9013627685752,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2023-07-01 00:00:00-04:00,97.39630889892578,110.63538760921583,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2023-08-01 00:00:00-04:00,93.43601989746094,106.13677658714649,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2023-09-01 00:00:00-04:00,87.98623657226562,99.94620430175391,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2023-10-01 00:00:00-04:00,88.92134094238281,101.00841739393945,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2023-11-01 00:00:00-04:00,95.72735595703125,108.73957392063281,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2023-12-01 00:00:00-05:00,93.06431579589844,105.71454675300586,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2024-01-01 00:00:00-05:00,90.17575073242188,102.43333908666797,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2024-02-01 00:00:00-05:00,91.98836517333984,104.49234217953808,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2024-03-01 00:00:00-05:00,89.1190414428711,101.2329913202959,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2024-04-01 00:00:00-04:00,86.29109954833984,98.02064732928808,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2024-05-01 00:00:00-04:00,78.22660064697266,88.85994122129004,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2024-06-01 00:00:00-04:00,76.491455078125,86.88893734303124,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2024-07-01 00:00:00-04:00,76.58970642089844,87.00054398925586,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2024-08-01 00:00:00-04:00,92.91968536376953,105.55025670855176,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2024-09-01 00:00:00-04:00,96.3676528930664,109.46690640893847,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2024-10-01 00:00:00-04:00,96.57524108886719,109.70271206487304,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2024-11-01 00:00:00-04:00,101.28044128417969,115.04749004745118,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2024-12-01 00:00:00-05:00,90.75741577148438,103.0940698451836,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2025-01-01 00:00:00-05:00,107.09872436523438,121.6566522546211,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2025-02-01 00:00:00-05:00,115.18482971191406,130.84190177169725,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2025-03-01 00:00:00-05:00,98.08999633789062,111.42336797066015,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
2025-04-01 00:00:00-04:00,80.05000305175781,90.9311986857832,Starbucks,Consumer Cyclical,Restaurants,29.109093,-11.931734,0.08609,,0.09024999,,,Large Cap
