Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-08-01 00:00:00+02:00,217.90553283691406,11.287920621464538,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2012-09-01 00:00:00+02:00,214.83645629882812,11.128936625546265,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2012-10-01 00:00:00+02:00,219.89474487304688,11.390965584439087,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2012-11-01 00:00:00+01:00,221.77035522460938,11.488125764309693,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2012-12-01 00:00:00+01:00,223.81642150878906,11.59411588535614,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2013-01-01 00:00:00+01:00,229.3293914794922,11.879698204481507,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2013-02-01 00:00:00+01:00,242.34461975097656,12.553911757878113,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2013-03-01 00:00:00+01:00,249.6195068359375,12.930764731164551,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2013-04-01 00:00:00+02:00,248.82379150390625,12.8895451651062,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2013-05-01 00:00:00+02:00,245.03311157226562,12.693180742355347,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2013-06-01 00:00:00+02:00,247.6678466796875,12.829665026916503,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2013-07-01 00:00:00+02:00,247.60797119140625,12.826563362860107,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2013-08-01 00:00:00+02:00,252.4583740234375,13.077823445324707,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2013-09-01 00:00:00+02:00,260.2428894042969,13.481076132632447,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2013-10-01 00:00:00+02:00,277.3089904785156,14.365132593869019,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2013-11-01 00:00:00+01:00,277.368896484375,14.368235838793945,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2013-12-01 00:00:00+01:00,281.9797058105469,14.607084522427368,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2014-01-01 00:00:00+01:00,298.6266174316406,15.469426173532105,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2014-02-01 00:00:00+01:00,311.9801025390625,16.161162073718263,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2014-03-01 00:00:00+01:00,325.1539001464844,16.84358981999817,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2014-04-01 00:00:00+02:00,320.3634033203125,16.595432982458497,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2014-05-01 00:00:00+02:00,333.2325744628906,17.262080499069214,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2014-06-01 00:00:00+02:00,321.9894714355469,16.679666400357057,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2014-07-01 00:00:00+02:00,315.4310302734375,16.339926687121583,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2014-08-01 00:00:00+02:00,332.92022705078125,17.245900309661867,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2014-09-01 00:00:00+02:00,338.85406494140625,17.553284386688233,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2014-10-01 00:00:00+02:00,353.8448486328125,18.32983546439209,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2014-11-01 00:00:00+01:00,366.3371887207031,18.97696241639099,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2014-12-01 00:00:00+01:00,326.3617858886719,16.906160596426393,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2015-01-01 00:00:00+01:00,336.9801940917969,17.45621431632385,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2015-02-01 00:00:00+01:00,341.35260009765625,17.68271325499878,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2015-03-01 00:00:00+01:00,352.59564208984375,18.26512419197388,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2015-04-01 00:00:00+02:00,347.91107177734375,18.022454549102783,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2015-05-01 00:00:00+02:00,353.6214294433594,18.31826192588196,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2015-06-01 00:00:00+02:00,340.307861328125,17.6285938017334,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2015-07-01 00:00:00+02:00,364.98663330078125,18.90700107958374,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2015-08-01 00:00:00+02:00,339.3337097167969,17.57813089737854,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2015-09-01 00:00:00+02:00,315.7589416503906,16.35691311947937,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2015-10-01 00:00:00+02:00,331.2156982421875,17.157602478771974,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2015-11-01 00:00:00+01:00,329.267333984375,17.056673508325197,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2015-12-01 00:00:00+01:00,326.6695556640625,16.9221036555542,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2016-01-01 00:00:00+01:00,329.592041015625,17.073493949487304,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2016-02-01 00:00:00+01:00,317.707275390625,16.45784050905762,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2016-03-01 00:00:00+01:00,339.3337097167969,17.57813089737854,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2016-04-01 00:00:00+02:00,315.9537658691406,16.367005384176636,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2016-05-01 00:00:00+02:00,321.0823059082031,16.632673502426147,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2016-06-01 00:00:00+02:00,327.251708984375,16.952260303637694,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2016-07-01 00:00:00+02:00,323.4552001953125,16.75559393499756,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2016-08-01 00:00:00+02:00,318.5738220214844,16.502729270974733,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2016-09-01 00:00:00+02:00,313.0145263671875,16.21474719342041,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2016-10-01 00:00:00+02:00,306.91290283203125,15.898671501214599,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2016-11-01 00:00:00+01:00,294.57403564453125,15.259494737054442,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2016-12-01 00:00:00+01:00,309.218017578125,16.018080824780274,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2017-01-01 00:00:00+01:00,294.91302490234375,15.277055024688721,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2017-02-01 00:00:00+01:00,299.7943420410156,15.529916526974487,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2017-03-01 00:00:00+01:00,313.2857666015625,16.228797952917482,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2017-04-01 00:00:00+02:00,294.23504638671875,15.241934449420166,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2017-05-01 00:00:00+02:00,330.7098693847656,17.13139958288269,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2017-06-01 00:00:00+02:00,329.499267578125,17.068688109155275,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2017-07-01 00:00:00+02:00,336.6205139160156,17.43758219982605,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2017-08-01 00:00:00+02:00,344.3826599121094,17.8396761105011,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2017-09-01 00:00:00+02:00,353.35540771484375,18.304481494903566,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2017-10-01 00:00:00+02:00,358.9099426269531,18.592216956967164,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2017-11-01 00:00:00+01:00,369.591796875,19.145557302539064,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2017-12-01 00:00:00+01:00,369.2357177734375,19.127111728527833,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2018-01-01 00:00:00+01:00,362.0433044433594,18.75453105244446,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2018-02-01 00:00:00+01:00,364.6069641113281,18.887333494198607,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2018-03-01 00:00:00+01:00,337.26141357421875,17.470782019830324,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2018-04-01 00:00:00+02:00,339.6826477050781,17.59620654815369,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2018-05-01 00:00:00+02:00,328.306396484375,17.006895120043946,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2018-06-01 00:00:00+02:00,330.9950256347656,17.146171218429565,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2018-07-01 00:00:00+02:00,347.4999084472656,18.001155507394408,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2018-08-01 00:00:00+02:00,323.30267333984375,16.747692754083253,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2018-09-01 00:00:00+02:00,332.63800048828125,17.231280437493897,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2018-10-01 00:00:00+02:00,344.5872802734375,17.850275833996584,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2018-11-01 00:00:00+01:00,357.9555358886719,18.542776874551393,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2018-12-01 00:00:00+01:00,350.7859802246094,18.171380268997193,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2019-01-01 00:00:00+01:00,355.49102783203125,18.415110674652098,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2019-02-01 00:00:00+01:00,345.110107421875,17.877359273657227,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2019-03-01 00:00:00+01:00,363.70611572265625,18.840667836053466,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2019-04-01 00:00:00+02:00,354.5201721191406,18.364818504098512,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2019-05-01 00:00:00+02:00,374.9991149902344,19.425666654812623,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2019-06-01 00:00:00+02:00,383.2091064453125,19.850959811169435,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2019-07-01 00:00:00+02:00,377.2666320800781,19.543128348349,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2019-08-01 00:00:00+02:00,386.336669921875,20.012973541625975,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2019-09-01 00:00:00+02:00,384.92926025390625,19.940067046746826,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2019-10-01 00:00:00+02:00,394.0774841308594,20.413962425198363,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2019-11-01 00:00:00+01:00,404.7113342285156,20.964816064572144,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2019-12-01 00:00:00+01:00,400.80181884765625,20.762295739764404,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2020-01-01 00:00:00+01:00,414.0940856933594,21.450860417678832,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2020-02-01 00:00:00+01:00,401.583740234375,20.80280075324707,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2020-03-01 00:00:00+01:00,406.7442321777344,21.070124040847777,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2020-04-01 00:00:00+02:00,392.3573303222656,20.324855189620973,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2020-05-01 00:00:00+02:00,407.1820983886719,21.09280634252014,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2020-06-01 00:00:00+02:00,404.0047912597656,20.928215796359254,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2020-07-01 00:00:00+02:00,395.77642822265625,20.50197095714722,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2020-08-01 00:00:00+02:00,407.34503173828125,21.10124659960327,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2020-09-01 00:00:00+02:00,398.0575866699219,20.620139298916627,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2020-10-01 00:00:00+02:00,379.88995361328125,19.679021388079835,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2020-11-01 00:00:00+01:00,391.0512390136719,20.25719717826233,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2020-12-01 00:00:00+01:00,388.68865966796875,20.13481107925415,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2021-01-01 00:00:00+01:00,395.4505920410156,20.485092023849486,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2021-02-01 00:00:00+01:00,371.9060363769531,19.265439305795287,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2021-03-01 00:00:00+01:00,413.04791259765625,21.39666666359253,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2021-04-01 00:00:00+02:00,403.5159912109375,20.902895025109864,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2021-05-01 00:00:00+02:00,430.78704833984375,22.31558759939575,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2021-06-01 00:00:00+02:00,449.68719482421875,23.294651097564696,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2021-07-01 00:00:00+02:00,463.99005126953125,24.035566236859133,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2021-08-01 00:00:00+02:00,457.51971435546875,23.700390491070557,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2021-09-01 00:00:00+02:00,457.51971435546875,23.700390491070557,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2021-10-01 00:00:00+02:00,424.3167419433594,21.980413434475707,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2021-11-01 00:00:00+01:00,434.53302001953125,22.509636049749755,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2021-12-01 00:00:00+01:00,438.1087341308594,22.694864834573366,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2022-01-01 00:00:00+01:00,449.68719482421875,23.294651097564696,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2022-02-01 00:00:00+01:00,468.7575988769531,24.28253426126404,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2022-03-01 00:00:00+01:00,472.503662109375,24.476587454223633,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2022-04-01 00:00:00+02:00,491.06317138671875,25.438005297857664,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2022-05-01 00:00:00+02:00,502.46722412109375,26.028756897198488,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2022-06-01 00:00:00+02:00,467.53924560546875,24.219421246929933,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2022-07-01 00:00:00+02:00,455.4827880859375,23.594873840148924,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2022-08-01 00:00:00+02:00,448.7454833984375,23.24586865645752,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2022-09-01 00:00:00+02:00,410.8919677734375,21.28498462540283,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2022-10-01 00:00:00+02:00,438.19610595703125,22.699390861175537,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2022-11-01 00:00:00+01:00,450.5184631347656,23.337712375460814,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2022-12-01 00:00:00+01:00,449.10003662109375,23.264235187042235,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2023-01-01 00:00:00+01:00,478.7091369628906,24.798042842037965,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2023-02-01 00:00:00+01:00,514.5236206054688,26.65330114224243,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2023-03-01 00:00:00+01:00,517.0057983398438,26.781882665020753,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2023-04-01 00:00:00+02:00,564.295166015625,29.231561760424803,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2023-05-01 00:00:00+02:00,530.9713745117188,27.505326045318604,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2023-06-01 00:00:00+02:00,513.48095703125,26.59928918803711,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2023-07-01 00:00:00+02:00,515.8744506835938,26.723276706866454,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2023-08-01 00:00:00+02:00,495.254150390625,25.65510597312012,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2023-09-01 00:00:00+02:00,500.9615478515625,25.950760005651855,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2023-10-01 00:00:00+02:00,500.7774658203125,25.941224206677248,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2023-11-01 00:00:00+01:00,469.8470764160156,24.3389712677948,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2023-12-01 00:00:00+01:00,465.7966613769531,24.129152072982787,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2024-01-01 00:00:00+01:00,475.186279296875,24.615552121508788,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2024-02-01 00:00:00+01:00,465.2443542480469,24.1005415143219,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2024-03-01 00:00:00+01:00,507.58953857421875,26.294102518267824,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2024-04-01 00:00:00+02:00,463.4953308105469,24.00993877711487,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2024-05-01 00:00:00+02:00,477.6749267578125,24.744468788415528,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2024-06-01 00:00:00+02:00,484.6741638183594,25.10704256670227,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2024-07-01 00:00:00+02:00,515.835205078125,26.721243709936523,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2024-08-01 00:00:00+02:00,514.3970336914062,26.646743699578856,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2024-09-01 00:00:00+02:00,529.7378540039062,27.44142733932495,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2024-10-01 00:00:00+02:00,504.32958984375,26.125230980126954,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2024-11-01 00:00:00+01:00,487.5505676269531,25.256045749154662,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2024-12-01 00:00:00+01:00,483.7153625488281,25.057374839218138,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2025-01-01 00:00:00+01:00,492.3445739746094,25.504384386575317,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2025-02-01 00:00:00+01:00,492.3445739746094,25.504384386575317,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2025-03-01 00:00:00+01:00,488.5093688964844,25.305713476638793,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
2025-04-01 00:00:00+02:00,550.0,28.491045,Swisscom,Communication Services,Telecom Services,18.468771,2.3439765,0.13972001,0.12962,0.041339997,144.262,,Large Cap
