Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-09-01 00:00:00+02:00,7.885081768035889,5.75941360300766,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2013-10-01 00:00:00+02:00,7.881957054138184,5.757131252582214,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2013-11-01 00:00:00+01:00,7.444765567779541,5.437798280810089,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2013-12-01 00:00:00+01:00,7.404168605804443,5.408145488116425,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2014-01-01 00:00:00+01:00,7.282380104064941,5.319188851490051,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2014-02-01 00:00:00+01:00,8.56273078918457,6.254381328807251,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2014-03-01 00:00:00+01:00,8.968695640563965,6.550905772834656,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2014-04-01 00:00:00+02:00,8.394099235534668,6.13120963667279,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2014-05-01 00:00:00+02:00,9.209200859069824,6.7265753559545285,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2014-06-01 00:00:00+02:00,9.140230178833008,6.676197860114868,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2014-07-01 00:00:00+02:00,8.690279960632324,6.347545668087341,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2014-08-01 00:00:00+02:00,9.179642677307129,6.704985498153137,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2014-09-01 00:00:00+02:00,9.182926177978516,6.707383829456298,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2014-10-01 00:00:00+02:00,8.759251594543457,6.39792386050885,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2014-11-01 00:00:00+01:00,9.632878303527832,7.036037414647522,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2014-12-01 00:00:00+01:00,9.691994667053223,7.0792171302503055,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2015-01-01 00:00:00+01:00,10.677287101745605,7.79889345298822,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2015-02-01 00:00:00+01:00,11.42939567565918,8.348247851454468,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2015-03-01 00:00:00+01:00,11.5706205368042,8.45140117443695,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2015-04-01 00:00:00+02:00,12.427824974060059,9.077519589150574,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2015-05-01 00:00:00+02:00,12.424540519714355,9.075120561265564,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2015-06-01 00:00:00+02:00,12.46014404296875,9.101126051402344,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2015-07-01 00:00:00+02:00,13.846498489379883,10.113745690886352,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2015-08-01 00:00:00+02:00,13.318527221679688,9.728105441280274,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2015-09-01 00:00:00+02:00,13.918031692504883,10.165994902151978,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2015-10-01 00:00:00+02:00,14.425564765930176,10.536706706170472,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2015-11-01 00:00:00+01:00,15.457667350769043,11.290574052342713,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2015-12-01 00:00:00+01:00,14.895631790161133,10.88005259570276,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2016-01-01 00:00:00+01:00,15.12044620513916,11.04426131767511,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2016-02-01 00:00:00+01:00,14.231406211853027,10.394889607706727,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2016-03-01 00:00:00+01:00,14.422159194946289,10.534219212390747,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2016-04-01 00:00:00+02:00,14.616315841674805,10.676034917690796,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2016-05-01 00:00:00+02:00,13.747715950012207,10.041593046473693,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2016-06-01 00:00:00+02:00,13.731225967407227,10.029548449737426,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2016-07-01 00:00:00+02:00,14.00627613067627,10.230450317142639,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2016-08-01 00:00:00+02:00,13.445601463317871,9.820922882799987,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2016-09-01 00:00:00+02:00,14.457633972167969,10.560130663978027,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2016-10-01 00:00:00+02:00,14.020379066467285,10.240751369513001,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2016-11-01 00:00:00+01:00,11.49910831451416,8.399167287971984,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2016-12-01 00:00:00+01:00,11.407425880432129,8.332200695418763,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2017-01-01 00:00:00+01:00,11.104168891906738,8.110696026690979,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2017-02-01 00:00:00+01:00,10.896120071411133,7.958733213609009,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2017-03-01 00:00:00+01:00,12.384198188781738,9.045653755925354,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2017-04-01 00:00:00+02:00,12.29957103729248,8.983840475884705,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2017-05-01 00:00:00+02:00,14.471607208251953,10.570336981217041,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2017-06-01 00:00:00+02:00,13.666399955749512,9.982198298609802,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2017-07-01 00:00:00+02:00,14.07638931274414,10.281662318036377,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2017-08-01 00:00:00+02:00,14.560256004333496,10.635087746911315,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2017-09-01 00:00:00+02:00,14.442059516906738,10.548754785815978,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2017-10-01 00:00:00+02:00,15.025650978088379,10.975021081969544,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2017-11-01 00:00:00+01:00,15.701583862304688,11.468735308733399,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2017-12-01 00:00:00+01:00,15.716358184814453,11.479526754724853,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2018-01-01 00:00:00+01:00,14.988716125488281,10.948043163572754,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2018-02-01 00:00:00+01:00,14.752323150634766,10.77537724138208,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2018-03-01 00:00:00+01:00,14.216748237609863,10.384183144700744,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2018-04-01 00:00:00+02:00,14.519624710083008,10.605409877271118,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2018-05-01 00:00:00+02:00,14.346025466918945,10.478609690289673,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2018-06-01 00:00:00+02:00,14.113250732421875,10.308586599630859,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2018-07-01 00:00:00+02:00,15.041045188903809,10.986265306162293,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2018-08-01 00:00:00+02:00,13.9823579788208,10.212980044391175,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2018-09-01 00:00:00+02:00,13.235504150390625,9.667463811908203,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2018-10-01 00:00:00+02:00,13.566583633422852,9.909290559473755,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2018-11-01 00:00:00+01:00,14.45588207244873,10.558851043122987,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2018-12-01 00:00:00+01:00,13.824519157409668,10.097691569032165,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2019-01-01 00:00:00+01:00,14.18254566192627,10.359200933298888,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2019-02-01 00:00:00+01:00,14.860105514526367,10.85410352869568,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2019-03-01 00:00:00+01:00,15.345178604125977,11.20841013360852,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2019-04-01 00:00:00+02:00,16.21522331237793,11.843907326325562,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2019-05-01 00:00:00+02:00,15.945740699768066,11.647072103749817,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2019-06-01 00:00:00+02:00,17.254871368408203,12.603286028080323,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2019-07-01 00:00:00+02:00,18.406808853149414,13.444683062963012,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2019-08-01 00:00:00+02:00,17.520702362060547,12.797454038759522,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2019-09-01 00:00:00+02:00,18.73708152770996,13.685920502285034,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2019-10-01 00:00:00+02:00,18.98680305480957,13.868321852385376,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2019-11-01 00:00:00+01:00,18.72097396850586,13.674155234869874,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2019-12-01 00:00:00+01:00,19.099578857421875,13.95069544225586,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2020-01-01 00:00:00+01:00,21.492063522338867,15.698211717859742,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2020-02-01 00:00:00+01:00,20.88789939880371,15.256918758078003,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2020-03-01 00:00:00+01:00,15.688076972961426,11.458869620018127,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2020-04-01 00:00:00+02:00,15.696133613586426,11.464754343471252,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2020-05-01 00:00:00+02:00,15.857244491577148,11.582432791151245,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2020-06-01 00:00:00+02:00,16.557964324951172,12.094251876730224,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2020-07-01 00:00:00+02:00,15.970743179321289,11.665334390062622,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2020-08-01 00:00:00+02:00,16.70683479309082,12.202989696389283,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2020-09-01 00:00:00+02:00,15.234648704528809,11.127676993990418,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2020-10-01 00:00:00+02:00,13.22486686706543,9.659694137973998,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2020-11-01 00:00:00+01:00,15.929387092590332,11.635127118217834,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2020-12-01 00:00:00+01:00,16.549692153930664,12.08820972577942,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2021-01-01 00:00:00+01:00,18.245187759399414,13.326631943994263,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2021-02-01 00:00:00+01:00,18.48504066467285,13.501825065130005,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2021-03-01 00:00:00+01:00,18.079774856567383,13.20581121559729,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2021-04-01 00:00:00+02:00,21.909114837646484,16.002833925871826,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2021-05-01 00:00:00+02:00,21.255727767944336,15.525587590579956,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2021-06-01 00:00:00+02:00,21.641286849975586,15.807207272802613,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2021-07-01 00:00:00+02:00,23.519071578979492,17.178776931799195,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2021-08-01 00:00:00+02:00,24.683130264282227,18.029027521971802,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2021-09-01 00:00:00+02:00,23.317914962768555,17.031848315733765,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2021-10-01 00:00:00+02:00,24.877731323242188,18.171167834413087,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2021-11-01 00:00:00+01:00,25.027544021606445,18.28059387693811,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2021-12-01 00:00:00+01:00,28.42917251586914,20.765207987302002,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2022-01-01 00:00:00+01:00,28.13836097717285,20.552793711692505,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2022-02-01 00:00:00+01:00,27.503860473632812,20.08934248332129,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2022-03-01 00:00:00+01:00,25.635608673095703,18.72473585647876,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2022-04-01 00:00:00+02:00,24.586917877197266,17.958752165639893,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2022-05-01 00:00:00+02:00,22.947790145874023,16.76150211414148,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2022-06-01 00:00:00+02:00,20.524349212646484,14.991374791746827,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2022-07-01 00:00:00+02:00,21.476099014282227,15.686550937721801,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2022-08-01 00:00:00+02:00,20.505756378173828,14.9777942320354,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2022-09-01 00:00:00+02:00,18.14041519165039,13.250104068993409,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2022-10-01 00:00:00+02:00,20.79107093811035,15.186193409872192,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2022-11-01 00:00:00+01:00,22.62259864807129,16.52397606290637,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2022-12-01 00:00:00+01:00,22.088787078857422,16.134069946062255,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2023-01-01 00:00:00+01:00,25.01555061340332,18.271833663615844,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2023-02-01 00:00:00+01:00,26.055564880371094,19.03147985280029,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2023-03-01 00:00:00+01:00,26.138397216796875,19.091982165802733,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2023-04-01 00:00:00+02:00,26.405303955078125,19.28693592080664,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2023-05-01 00:00:00+02:00,25.34688377380371,18.513845701953002,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2023-06-01 00:00:00+02:00,27.743749618530273,20.264562074567262,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2023-07-01 00:00:00+02:00,28.366666793823242,20.719552619810912,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2023-08-01 00:00:00+02:00,27.657499313354492,20.20156321222107,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2023-09-01 00:00:00+02:00,26.28708267211914,19.20058484858325,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2023-10-01 00:00:00+02:00,24.75374984741211,18.080609407826906,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2023-11-01 00:00:00+01:00,27.705415725708008,20.236562270599244,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2023-12-01 00:00:00+01:00,27.369998931884766,19.99156746878833,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2024-01-01 00:00:00+01:00,29.00874900817871,21.188541673874877,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2024-02-01 00:00:00+01:00,27.456249237060547,20.05456633113452,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2024-03-01 00:00:00+01:00,28.874582290649414,21.090543753150513,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2024-04-01 00:00:00+02:00,27.9737491607666,20.432558112047975,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2024-05-01 00:00:00+02:00,29.420833587646484,21.489536083621825,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2024-06-01 00:00:00+02:00,27.920000076293945,20.393298759086548,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2024-07-01 00:00:00+02:00,29.040000915527344,21.211368661038573,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2024-08-01 00:00:00+02:00,29.940000534057617,21.868745489605836,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2024-09-01 00:00:00+02:00,29.520000457763672,21.561969450519285,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2024-10-01 00:00:00+02:00,29.170000076293945,21.30632251908655,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2024-11-01 00:00:00+01:00,27.56999969482422,20.13765182765381,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2024-12-01 00:00:00+01:00,27.110000610351562,19.801659752692384,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2025-01-01 00:00:00+01:00,27.549999237060547,20.12304311313452,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2025-02-01 00:00:00+01:00,28.760000228881836,21.006850837259645,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2025-03-01 00:00:00+01:00,31.75,23.190803504,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
2025-04-01 00:00:00+02:00,31.829999923706055,23.24923696891345,Veolia,Industrials,Waste Management,20.896105,2.4525568,0.02457,0.10317001,0.0269,191.311,,Large Cap
