Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-09-01 00:00:00+02:00,7.62755012512207,10.006049202679687,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2012-10-01 00:00:00+02:00,7.58370304107666,9.948529281714844,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2012-11-01 00:00:00+01:00,8.116400718688965,10.647338084660156,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2012-12-01 00:00:00+01:00,7.857983589172363,10.308338737511718,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2013-01-01 00:00:00+01:00,7.63874626159668,10.020736630570312,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2013-02-01 00:00:00+01:00,8.11080265045166,10.639994370714843,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2013-03-01 00:00:00+01:00,8.413067817687988,11.03651488988672,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2013-04-01 00:00:00+02:00,8.638834953308105,11.332682995019532,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2013-05-01 00:00:00+02:00,9.04931926727295,11.871168639175782,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2013-06-01 00:00:00+02:00,8.767577171325684,11.501570900941406,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2013-07-01 00:00:00+02:00,9.29127311706543,12.188570961820313,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2013-08-01 00:00:00+02:00,9.090926170349121,11.925749823503907,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2013-09-01 00:00:00+02:00,9.281867980957031,12.17623302196875,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2013-10-01 00:00:00+02:00,8.41933536529541,11.044736846964843,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2013-11-01 00:00:00+01:00,7.945271968841553,10.422846254009766,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2013-12-01 00:00:00+01:00,8.487056732177734,11.133575768765626,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2014-01-01 00:00:00+01:00,8.268837928771973,10.847309792402344,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2014-02-01 00:00:00+01:00,7.833338260650635,10.276008255802735,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2014-03-01 00:00:00+01:00,7.998884677886963,10.49317701497461,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2014-04-01 00:00:00+02:00,8.336560249328613,10.936149965261718,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2014-05-01 00:00:00+02:00,8.75136661529541,11.480305406964844,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2014-06-01 00:00:00+02:00,8.916853904724121,11.697396600503906,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2014-07-01 00:00:00+02:00,9.516627311706543,12.484197358582032,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2014-08-01 00:00:00+02:00,9.565975189208984,12.548933385515625,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2014-09-01 00:00:00+02:00,9.653281211853027,12.663464046597657,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2014-10-01 00:00:00+02:00,9.598240852355957,12.591260450917968,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2014-11-01 00:00:00+01:00,9.977842330932617,13.089233064632813,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2014-12-01 00:00:00+01:00,9.592546463012695,12.583790380054687,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2015-01-01 00:00:00+01:00,10.423876762390137,13.674354419988282,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2015-02-01 00:00:00+01:00,11.86825942993164,15.569138957859375,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2015-03-01 00:00:00+01:00,11.984041213989258,15.721024977492187,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2015-04-01 00:00:00+02:00,13.058313369750977,17.130287436773436,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2015-05-01 00:00:00+02:00,13.508142471313477,17.720386754273438,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2015-06-01 00:00:00+02:00,12.378827095031738,16.23891694613672,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2015-07-01 00:00:00+02:00,13.131815910339355,17.22671027576953,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2015-08-01 00:00:00+02:00,11.818062782287598,15.503289488777344,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2015-09-01 00:00:00+02:00,12.60287857055664,16.532834396859375,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2015-10-01 00:00:00+02:00,13.718042373657227,17.995739746523437,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2015-11-01 00:00:00+01:00,14.384466171264648,18.869974487601564,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2015-12-01 00:00:00+01:00,14.086581230163574,18.479200080550783,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2016-01-01 00:00:00+01:00,13.593920707702637,17.83291321948828,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2016-02-01 00:00:00+01:00,13.345683097839355,17.507267671769533,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2016-03-01 00:00:00+01:00,13.315130233764648,17.46718750760156,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2016-04-01 00:00:00+02:00,13.042069435119629,17.108978155746094,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2016-05-01 00:00:00+02:00,13.664573669433594,17.92559789540625,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2016-06-01 00:00:00+02:00,13.038250923156738,17.10396891713672,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2016-07-01 00:00:00+02:00,14.198960304260254,18.626622323121094,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2016-08-01 00:00:00+02:00,14.516114234924316,19.042674369058595,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2016-09-01 00:00:00+02:00,14.844803810119629,19.473859219746092,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2016-10-01 00:00:00+02:00,13.866426467895508,18.19039445524219,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2016-11-01 00:00:00+01:00,13.84335994720459,18.160135101035156,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2016-12-01 00:00:00+01:00,13.914480209350586,18.25343279566406,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2017-01-01 00:00:00+01:00,13.778007507324219,18.07440380878125,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2017-02-01 00:00:00+01:00,14.652587890625,19.221704607,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2017-03-01 00:00:00+01:00,15.59636402130127,20.45977846360547,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2017-04-01 00:00:00+02:00,15.748214721679688,20.6589807703125,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2017-05-01 00:00:00+02:00,15.788581848144531,20.71193557846875,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2017-06-01 00:00:00+02:00,15.184938430786133,19.920058024617187,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2017-07-01 00:00:00+02:00,16.036176681518555,21.036737912695312,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2017-08-01 00:00:00+02:00,16.009090423583984,21.001205346515626,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2017-09-01 00:00:00+02:00,16.558523178100586,21.72196772566406,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2017-10-01 00:00:00+02:00,17.63805389404297,23.13812852203125,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2017-11-01 00:00:00+01:00,17.4716739654541,22.919866337648436,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2017-12-01 00:00:00+01:00,17.138917922973633,22.483346973117186,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2018-01-01 00:00:00+01:00,17.968875885009766,23.572110739734374,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2018-02-01 00:00:00+01:00,20.555479049682617,26.96529441063281,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2018-03-01 00:00:00+01:00,21.358354568481445,28.018530615304687,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2018-04-01 00:00:00+02:00,20.748945236206055,27.219089161195313,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2018-05-01 00:00:00+02:00,23.24462127685547,30.49299190153125,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2018-06-01 00:00:00+02:00,23.332263946533203,30.607964186296876,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2018-07-01 00:00:00+02:00,24.848859786987305,32.59748013194531,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2018-08-01 00:00:00+02:00,27.143198013305664,35.607261884085936,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2018-09-01 00:00:00+02:00,25.03357696533203,32.83979767096875,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2018-10-01 00:00:00+02:00,21.553178787231445,28.27410687330469,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2018-11-01 00:00:00+01:00,20.610166549682617,27.03703511463281,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2018-12-01 00:00:00+01:00,20.1629638671875,26.4503812125,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2019-01-01 00:00:00+01:00,21.300411224365234,27.942518797265624,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2019-02-01 00:00:00+01:00,25.014129638671875,32.814286084125,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2019-03-01 00:00:00+01:00,25.811315536499023,33.860058473226566,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2019-04-01 00:00:00+02:00,27.425128936767578,35.97710733192187,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2019-05-01 00:00:00+02:00,25.830760955810547,33.885567557953124,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2019-06-01 00:00:00+02:00,27.412673950195312,35.9607685066875,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2019-07-01 00:00:00+02:00,26.963287353515625,35.371249680375,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2019-08-01 00:00:00+02:00,25.038734436035156,32.84656339584375,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2019-09-01 00:00:00+02:00,25.546735763549805,33.512974785445316,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2019-10-01 00:00:00+02:00,26.58228302001953,34.87143675946875,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2019-11-01 00:00:00+01:00,27.94021987915039,36.65281909110937,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2019-12-01 00:00:00+01:00,28.63383674621582,37.562726516929686,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2020-01-01 00:00:00+01:00,30.617008209228516,40.164310368984374,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2020-02-01 00:00:00+01:00,27.744831085205078,36.39650220642187,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2020-03-01 00:00:00+01:00,26.377126693725586,34.60230653266406,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2020-04-01 00:00:00+02:00,26.09381866455078,34.23065455621875,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2020-05-01 00:00:00+02:00,29.747539520263672,39.023715244828125,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2020-06-01 00:00:00+02:00,30.1549072265625,39.5581124295,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2020-07-01 00:00:00+02:00,30.253067016601562,39.6868813884375,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2020-08-01 00:00:00+02:00,30.98927116394043,40.652656086820315,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2020-09-01 00:00:00+02:00,31.362281799316406,41.14198263459375,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2020-10-01 00:00:00+02:00,28.770843505859375,37.742456096625,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2020-11-01 00:00:00+01:00,30.439571380615234,39.93154341126562,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2020-12-01 00:00:00+01:00,32.618736267089844,42.79023731915625,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2021-01-01 00:00:00+01:00,32.3438835144043,42.429677228203126,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2021-02-01 00:00:00+01:00,33.747581481933594,44.27109035540625,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2021-03-01 00:00:00+01:00,35.8089485168457,46.97525350579688,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2021-04-01 00:00:00+02:00,37.8801383972168,49.69230255970312,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2021-05-01 00:00:00+02:00,36.95743179321289,48.481868340609374,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2021-06-01 00:00:00+02:00,40.268524169921875,52.825458706125,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2021-07-01 00:00:00+02:00,45.8017578125,60.084120684,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2021-08-01 00:00:00+02:00,47.55919647216797,62.38958146903125,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2021-09-01 00:00:00+02:00,44.76304244995117,58.72150269332813,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2021-10-01 00:00:00+02:00,49.6021614074707,65.06960419279687,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2021-11-01 00:00:00+01:00,52.3687744140625,68.6989301775,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2021-12-01 00:00:00+01:00,51.50236129760742,67.56234344507813,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2022-01-01 00:00:00+01:00,41.79459762573242,54.827407672078124,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2022-02-01 00:00:00+01:00,42.818538665771484,56.170644263015625,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2022-03-01 00:00:00+01:00,44.02462387084961,57.752823036890625,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2022-04-01 00:00:00+02:00,41.87828063964844,54.9371855615625,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2022-05-01 00:00:00+02:00,38.58000564575195,50.610409423546876,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2022-06-01 00:00:00+02:00,34.72722625732422,45.55621777678125,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2022-07-01 00:00:00+02:00,41.199951171875,54.047332605,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2022-08-01 00:00:00+02:00,38.14902114868164,50.04503102385937,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2022-09-01 00:00:00+02:00,35.34038162231445,46.36057338904688,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2022-10-01 00:00:00+02:00,33.57509231567383,44.04481388967187,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2022-11-01 00:00:00+01:00,34.69755554199219,45.5172948418125,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2022-12-01 00:00:00+01:00,33.125118255615234,43.45452441126562,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2023-01-01 00:00:00+01:00,33.683876037597656,44.18751964134375,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2023-02-01 00:00:00+01:00,36.17605209350586,47.456830996640626,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2023-03-01 00:00:00+01:00,37.45674514770508,49.136882586421876,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2023-04-01 00:00:00+02:00,36.265052795410156,47.57358478884375,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2023-05-01 00:00:00+02:00,40.65602493286133,53.33379383817187,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2023-06-01 00:00:00+02:00,40.38467788696289,52.97783263860938,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2023-07-01 00:00:00+02:00,38.65496826171875,50.70874763325,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2023-08-01 00:00:00+02:00,36.393428802490234,47.74199228826563,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2023-09-01 00:00:00+02:00,35.086204528808594,46.02713624840625,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2023-10-01 00:00:00+02:00,38.585384368896484,50.617465394015625,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2023-11-01 00:00:00+01:00,42.71083450317383,56.02935470967188,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2023-12-01 00:00:00+01:00,43.973323822021484,57.685526093015625,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2024-01-01 00:00:00+01:00,47.94966125488281,62.9018048911875,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2024-02-01 00:00:00+01:00,42.929534912109375,56.316252470625,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2024-03-01 00:00:00+01:00,40.79722213745117,53.51902056932813,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2024-04-01 00:00:00+02:00,36.810943603515625,48.289700736375,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2024-05-01 00:00:00+02:00,36.8507080078125,48.3418648755,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2024-06-01 00:00:00+02:00,35.29999923706055,46.30759856395313,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2024-07-01 00:00:00+02:00,35.040000915527344,45.96652496165625,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2024-08-01 00:00:00+02:00,35.279998779296875,46.281361363125,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2024-09-01 00:00:00+02:00,35.630001068115234,46.74050487126563,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2024-10-01 00:00:00+02:00,31.459999084472656,41.27017110234375,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2024-11-01 00:00:00+01:00,32.650001525878906,42.83125202409375,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2024-12-01 00:00:00+01:00,33.5,43.946305536,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2025-01-01 00:00:00+01:00,37.79999923706055,49.587173603953126,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2025-02-01 00:00:00+01:00,37.97999954223633,49.82330340717188,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2025-03-01 00:00:00+01:00,34.939998626708984,45.835338957515624,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
2025-04-01 00:00:00+02:00,32.41999816894531,42.5295267166875,Dassault Systèmes,Technology,Software - Application,36.898876,4.812427,0.1869,0.13609,0.055910002,27.369,,Large Cap
