Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-07-01 00:00:00-04:00,56.84757614135742,16.12384810892102,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2012-08-01 00:00:00-04:00,55.61419677734375,15.774021029634765,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2012-09-01 00:00:00-04:00,56.29169464111328,15.966181775809327,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2012-10-01 00:00:00-04:00,60.63898468017578,17.19921665668042,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2012-11-01 00:00:00-04:00,62.7996711730957,17.812058631441285,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2012-12-01 00:00:00-05:00,62.64286804199219,17.767584090211425,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2013-01-01 00:00:00-05:00,63.2844352722168,17.949553723289185,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2013-02-01 00:00:00-05:00,66.91189575195312,18.978421192518553,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2013-03-01 00:00:00-05:00,70.0848617553711,19.878379033582274,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2013-04-01 00:00:00-04:00,74.18878936767578,21.04238830121167,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2013-05-01 00:00:00-04:00,74.05725860595703,21.005081837725342,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2013-06-01 00:00:00-04:00,74.68849182128906,21.184120403239746,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2013-07-01 00:00:00-04:00,81.00157165527344,22.9747181252876,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2013-08-01 00:00:00-04:00,80.30705261230469,22.777729611129395,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2013-09-01 00:00:00-04:00,86.8212890625,24.62538198609375,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2013-10-01 00:00:00-04:00,93.40986633300781,26.494119870351074,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2013-11-01 00:00:00-04:00,94.44087982177734,26.786549310963135,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2013-12-01 00:00:00-05:00,91.8853530883789,26.06171761743335,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2014-01-01 00:00:00-05:00,88.83592224121094,25.196798422354004,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2014-02-01 00:00:00-05:00,95.20658874511719,27.003729623891115,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2014-03-01 00:00:00-05:00,95.41866302490234,27.063880886392823,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2014-04-01 00:00:00-04:00,92.69066619873047,26.29013098441919,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2014-05-01 00:00:00-04:00,96.7210922241211,27.4332927770354,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2014-06-01 00:00:00-04:00,98.62554931640625,27.97345964025586,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2014-07-01 00:00:00-04:00,96.38107299804688,27.336852106606447,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2014-08-01 00:00:00-04:00,101.96697235107422,28.921197453116456,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2014-09-01 00:00:00-04:00,101.97586822509766,28.92372061648218,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2014-10-01 00:00:00-04:00,99.01625061035156,28.08427541723584,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2014-11-01 00:00:00-04:00,96.9865951538086,27.50859816736743,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2014-12-01 00:00:00-05:00,93.04302978515625,26.390072922708985,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2015-01-01 00:00:00-05:00,92.66761779785156,26.28359369751709,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2015-02-01 00:00:00-05:00,103.17835998535156,29.26478695229834,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2015-03-01 00:00:00-05:00,102.14248657226562,28.970979076811524,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2015-04-01 00:00:00-04:00,100.28266143798828,28.44347130937964,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2015-05-01 00:00:00-04:00,102.67373657226562,29.121659103811524,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2015-06-01 00:00:00-04:00,101.25880432128906,28.720337635989747,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2015-07-01 00:00:00-04:00,104.00920867919922,29.500443053233642,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2015-08-01 00:00:00-04:00,98.01887512207031,27.80138682334717,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2015-09-01 00:00:00-04:00,98.53978729248047,27.949134700809815,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2015-10-01 00:00:00-04:00,108.41053771972656,30.7488051777749,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2015-11-01 00:00:00-04:00,107.33859252929688,30.44476615615332,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2015-12-01 00:00:00-05:00,103.03276824951172,29.22349233265161,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2016-01-01 00:00:00-05:00,97.46278381347656,27.643660981665526,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2016-02-01 00:00:00-05:00,92.65605163574219,26.28031315235205,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2016-03-01 00:00:00-05:00,100.76063537597656,28.57904048750928,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2016-04-01 00:00:00-04:00,104.23342895507812,29.564039320948243,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2016-05-01 00:00:00-04:00,106.28218078613281,30.145132932655763,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2016-06-01 00:00:00-04:00,107.51509094238281,30.494826929140135,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2016-07-01 00:00:00-04:00,107.6313247680664,30.52779467689038,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2016-08-01 00:00:00-04:00,111.87730407714844,31.73209449229541,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2016-09-01 00:00:00-04:00,110.66808319091797,31.38911955434497,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2016-10-01 00:00:00-04:00,104.11217498779297,29.52964769541528,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2016-11-01 00:00:00-04:00,106.4466781616211,30.191789815441652,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2016-12-01 00:00:00-05:00,106.89349365234375,30.318521429947264,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2017-01-01 00:00:00-05:00,109.88028717041016,31.165674611962647,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2017-02-01 00:00:00-05:00,113.39265441894531,32.16189784366748,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2017-03-01 00:00:00-05:00,114.64576721191406,32.51732197445068,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2017-04-01 00:00:00-04:00,118.42581176757812,33.589467321666994,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2017-05-01 00:00:00-04:00,121.86604309082031,34.565230425050295,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2017-06-01 00:00:00-04:00,121.7834243774414,34.541797032179446,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2017-07-01 00:00:00-04:00,121.12748718261719,34.355751603047366,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2017-08-01 00:00:00-04:00,122.62696075439453,34.7810517786355,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2017-09-01 00:00:00-04:00,118.31251525878906,33.557332693895994,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2017-10-01 00:00:00-04:00,120.53872680664062,34.18875973603809,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2017-11-01 00:00:00-04:00,125.39124298095703,35.56509341728784,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2017-12-01 00:00:00-05:00,123.78601837158203,35.109798758498776,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2018-01-01 00:00:00-05:00,127.40128326416016,36.13520715685327,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2018-02-01 00:00:00-05:00,120.71104431152344,34.23763466552197,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2018-03-01 00:00:00-05:00,126.83684539794922,35.97511395606177,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2018-04-01 00:00:00-04:00,134.36090087890625,38.10918432409961,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2018-05-01 00:00:00-04:00,132.35626220703125,37.5406026597168,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2018-06-01 00:00:00-04:00,130.24014282226562,36.940401387186526,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2018-07-01 00:00:00-04:00,130.94989013671875,37.14170914154883,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2018-08-01 00:00:00-04:00,140.0521240234375,39.72340297272265,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2018-09-01 00:00:00-04:00,145.9155731201172,41.386470583453615,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2018-10-01 00:00:00-04:00,142.9100341796875,40.53400058120703,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2018-11-01 00:00:00-04:00,149.75924682617188,42.47666325697363,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2018-12-01 00:00:00-05:00,137.49783325195312,38.99892183876855,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2019-01-01 00:00:00-05:00,148.03521728515625,41.987671599958986,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2019-02-01 00:00:00-05:00,158.08709716796875,44.8387163663457,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2019-03-01 00:00:00-05:00,165.2281494140625,46.86415438093359,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2019-04-01 00:00:00-04:00,172.74046325683594,48.99489443300244,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2019-05-01 00:00:00-04:00,172.7498321533203,48.997551761144045,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2019-06-01 00:00:00-04:00,185.27749633789062,52.55081063658496,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2019-07-01 00:00:00-04:00,189.7421112060547,53.81712270977002,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2019-08-01 00:00:00-04:00,194.04994201660156,55.03896565159521,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2019-09-01 00:00:00-04:00,186.27137756347656,52.83270814229053,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2019-10-01 00:00:00-04:00,181.07496643066406,51.35883450502881,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2019-11-01 00:00:00-04:00,175.98406982421875,49.91488826858008,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2019-12-01 00:00:00-05:00,181.94224548339844,51.60482345765479,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2020-01-01 00:00:00-05:00,185.35330200195312,52.572311623893555,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2020-02-01 00:00:00-05:00,170.55224609375,48.374243851890625,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2020-03-01 00:00:00-05:00,147.28268432617188,41.77422842522363,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2020-04-01 00:00:00-04:00,183.3650665283203,52.008382447706545,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2020-05-01 00:00:00-04:00,201.44569396972656,57.136644906149904,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2020-06-01 00:00:00-04:00,188.5295867919922,53.47321078233642,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2020-07-01 00:00:00-04:00,177.69061279296875,50.398920156783205,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2020-08-01 00:00:00-04:00,187.18870544433594,53.09289259378369,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2020-09-01 00:00:00-04:00,189.81016540527344,53.8364251259126,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2020-10-01 00:00:00-04:00,174.77920532226562,49.57314894493652,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2020-11-01 00:00:00-04:00,211.4886932373047,59.985170837066896,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2020-12-01 00:00:00-05:00,205.9765167236328,58.42173572006201,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2021-01-01 00:00:00-05:00,195.11851501464844,55.34204820820166,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2021-02-01 00:00:00-05:00,199.74578857421875,56.65449565270508,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2021-03-01 00:00:00-05:00,204.23951721191406,57.92906535145068,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2021-04-01 00:00:00-04:00,214.30711364746094,60.78456785071338,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2021-05-01 00:00:00-04:00,205.66290283203125,58.3327844736543,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2021-06-01 00:00:00-04:00,196.95176696777344,55.86201894475635,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2021-07-01 00:00:00-04:00,211.6347198486328,60.02658880174951,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2021-08-01 00:00:00-04:00,215.97607421875,61.25794013107812,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2021-09-01 00:00:00-04:00,199.93312072753906,56.70762923184912,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2021-10-01 00:00:00-04:00,213.42041015625,60.53306948648437,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2021-11-01 00:00:00-04:00,212.70010375976562,60.328766828092775,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2021-12-01 00:00:00-05:00,225.3006134033203,63.902687079019046,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2022-01-01 00:00:00-05:00,182.3489227294922,51.720170541742675,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2022-02-01 00:00:00-05:00,169.65328979492188,48.11927018717676,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2022-03-01 00:00:00-05:00,169.94204711914062,48.20117129100684,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2022-04-01 00:00:00-04:00,163.51766967773438,46.37900589556347,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2022-05-01 00:00:00-04:00,158.27438354492188,44.89183696180176,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2022-06-01 00:00:00-04:00,148.47332763671875,42.11193414979883,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2022-07-01 00:00:00-04:00,160.0515594482422,45.3959026805708,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2022-08-01 00:00:00-04:00,158.75311279296875,45.027620370783204,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2022-09-01 00:00:00-04:00,139.944580078125,39.692899961742185,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2022-10-01 00:00:00-04:00,152.69659423828125,43.30979189201367,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2022-11-01 00:00:00-04:00,145.65817260742188,41.31346330589551,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2022-12-01 00:00:00-05:00,141.50704956054688,40.136067855950195,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2023-01-01 00:00:00-05:00,151.0747833251953,42.84979281027685,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2023-02-01 00:00:00-05:00,155.50466918945312,44.10625459217481,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2023-03-01 00:00:00-05:00,161.5152587890625,45.811056103996094,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2023-04-01 00:00:00-04:00,164.3326873779297,46.61017180440283,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2023-05-01 00:00:00-04:00,161.60101318359375,45.835378879494144,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2023-06-01 00:00:00-04:00,182.78880310058594,51.84493512751806,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2023-07-01 00:00:00-04:00,179.83602905273438,51.00743098962597,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2023-08-01 00:00:00-04:00,180.4939422607422,51.19403688128955,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2023-09-01 00:00:00-04:00,166.34390258789062,47.18061879195996,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2023-10-01 00:00:00-04:00,165.2058868408203,46.857839980675294,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2023-11-01 00:00:00-04:00,188.83343505859375,53.55939217530664,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2023-12-01 00:00:00-05:00,195.35345458984375,55.408684822853516,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2024-01-01 00:00:00-05:00,195.79254150390625,55.53322435803711,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2024-02-01 00:00:00-05:00,222.0865478515625,62.99107205008984,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2024-03-01 00:00:00-05:00,228.07232666015625,64.68883640302148,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2024-04-01 00:00:00-04:00,223.94357299804688,63.51778564860645,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2024-05-01 00:00:00-04:00,229.93455505371094,65.21702581407276,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2024-06-01 00:00:00-04:00,235.67794799804688,66.84604153910645,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2024-07-01 00:00:00-04:00,228.97593688964844,64.94513007601417,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2024-08-01 00:00:00-04:00,251.298828125,71.2766385071875,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2024-09-01 00:00:00-04:00,253.432861328125,71.88192072961719,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2024-10-01 00:00:00-04:00,244.4545135498047,69.33536508603565,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2024-11-01 00:00:00-04:00,247.47874450683594,70.19313676087744,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2024-12-01 00:00:00-05:00,233.103759765625,66.11591682877344,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
2025-01-01 00:00:00-05:00,249.54437255859375,70.77901702555664,Ecolab,Basic Materials,Specialty Chemicals,34.161682,10.718305,0.13407,0.24774,0.07764,103.915,,Large Cap
