Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-08-01 00:00:00-04:00,12.30980396270752,0.2829383821220398,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2011-09-01 00:00:00-04:00,10.613003730773926,0.24393776815109253,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2011-10-01 00:00:00-04:00,11.827921867370605,0.2718624185371399,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2011-11-01 00:00:00-04:00,11.778275489807129,0.2707213064781189,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2011-12-01 00:00:00-05:00,11.88340950012207,0.27313779067840577,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2012-01-01 00:00:00-05:00,12.850089073181152,0.29535672732925417,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2012-02-01 00:00:00-05:00,13.0983304977417,0.3010625068244934,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2012-03-01 00:00:00-05:00,13.767118453979492,0.31643446424102784,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2012-04-01 00:00:00-04:00,16.785064697265625,0.38580135505371094,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2012-05-01 00:00:00-04:00,16.796804428100586,0.38607119041900634,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2012-06-01 00:00:00-04:00,16.755718231201172,0.3851268324005127,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2012-07-01 00:00:00-04:00,16.45629119873047,0.37824456194458006,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2012-08-01 00:00:00-04:00,17.257673263549805,0.39666416842803953,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2012-09-01 00:00:00-04:00,16.11577796936035,0.3704179334701538,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2012-10-01 00:00:00-04:00,15.446484565734863,0.35503435844650266,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2012-11-01 00:00:00-04:00,16.820293426513672,0.38661108034973146,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2012-12-01 00:00:00-05:00,15.684264183044434,0.3604996753944397,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2013-01-01 00:00:00-05:00,15.289122581481934,0.35141742471084597,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2013-02-01 00:00:00-05:00,16.512849807739258,0.3795445502609253,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2013-03-01 00:00:00-05:00,20.782596588134766,0.47768382605896,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2013-04-01 00:00:00-04:00,21.121706008911133,0.4854781882736206,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2013-05-01 00:00:00-04:00,24.129396438598633,0.5546093512619018,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2013-06-01 00:00:00-04:00,24.884273529052734,0.5719600502105713,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2013-07-01 00:00:00-04:00,24.77517318725586,0.5694524006744385,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2013-08-01 00:00:00-04:00,25.329530715942383,0.5821941975997925,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2013-09-01 00:00:00-04:00,24.925554275512695,0.5729088799118042,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2013-10-01 00:00:00-04:00,26.42055892944336,0.6072712628814697,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2013-11-01 00:00:00-04:00,29.416458129882812,0.6761314068237305,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2013-12-01 00:00:00-05:00,29.48429298400879,0.6776905773788452,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2014-01-01 00:00:00-05:00,29.80274200439453,0.6850100644226074,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2014-02-01 00:00:00-05:00,40.13212966918945,0.9224289740203857,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2014-03-01 00:00:00-05:00,38.18595886230469,0.8776966272583008,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2014-04-01 00:00:00-04:00,38.85212707519531,0.8930083703979492,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2014-05-01 00:00:00-04:00,48.74685287475586,1.1204366639556884,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2014-06-01 00:00:00-04:00,47.30503463745117,1.0872967601348877,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2014-07-01 00:00:00-04:00,50.218204498291016,1.1542553867523193,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2014-08-01 00:00:00-04:00,59.256134033203125,1.3619903895263672,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2014-09-01 00:00:00-04:00,56.85704803466797,1.3068478776672363,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2014-10-01 00:00:00-04:00,48.232765197753906,1.108620461517334,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2014-11-01 00:00:00-04:00,43.638458251953125,1.0030212352294923,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2014-12-01 00:00:00-05:00,34.86349105834961,0.8013303692779541,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2015-01-01 00:00:00-05:00,34.13963317871094,0.7846926406860352,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2015-02-01 00:00:00-05:00,41.08869171142578,0.9444153612487793,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2015-03-01 00:00:00-05:00,42.796417236328125,0.9836670908935546,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2015-04-01 00:00:00-04:00,44.63313674926758,1.0258837215545655,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2015-05-01 00:00:00-04:00,44.5324592590332,1.0235696695770264,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2015-06-01 00:00:00-04:00,44.55023956298828,1.023978346307373,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2015-07-01 00:00:00-04:00,38.7120475769043,0.8897886711456299,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2015-08-01 00:00:00-04:00,35.162353515625,0.8081996630859375,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2015-09-01 00:00:00-04:00,41.521602630615234,0.9543657321441651,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2015-10-01 00:00:00-04:00,44.34299850463867,1.019214952029419,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2015-11-01 00:00:00-04:00,44.46733474731445,1.0220727957000733,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2015-12-01 00:00:00-05:00,38.75940704345703,0.8908772190124512,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2016-01-01 00:00:00-05:00,36.091957092285156,0.8295664153747558,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2016-02-01 00:00:00-05:00,40.26336669921875,0.9254454309082031,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2016-03-01 00:00:00-05:00,43.078834533691406,0.9901583959899902,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2016-04-01 00:00:00-04:00,44.945091247558594,1.0330539333068847,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2016-05-01 00:00:00-04:00,50.433441162109375,1.1592025584228516,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2016-06-01 00:00:00-04:00,50.032936096191406,1.1499970295837403,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2016-07-01 00:00:00-04:00,47.466766357421875,1.0910141313720703,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2016-08-01 00:00:00-04:00,52.42110824584961,1.204888688809204,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2016-09-01 00:00:00-04:00,71.00138854980469,1.6319527155395508,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2016-10-01 00:00:00-04:00,78.69989013671875,1.808901234814453,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2016-11-01 00:00:00-04:00,88.20214080810547,2.0273085660461425,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2016-12-01 00:00:00-05:00,88.04193115234375,2.0236261791503907,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2017-01-01 00:00:00-05:00,94.19778442382812,2.1651172354248045,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2017-02-01 00:00:00-05:00,88.55814361572266,2.0354912193786623,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2017-03-01 00:00:00-05:00,82.99267578125,1.907570054296875,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2017-04-01 00:00:00-04:00,91.52133178710938,2.1035995068603515,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2017-05-01 00:00:00-04:00,84.44065856933594,1.9408516490844727,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2017-06-01 00:00:00-04:00,87.54887390136719,2.0122933568481445,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2017-07-01 00:00:00-04:00,98.94174194335938,2.2741561502197265,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2017-08-01 00:00:00-04:00,120.3953628540039,2.767263336126709,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2017-09-01 00:00:00-04:00,120.42517852783203,2.7679486434265135,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2017-10-01 00:00:00-04:00,121.35494995117188,2.789319253637695,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2017-11-01 00:00:00-04:00,121.51586151123047,2.79301777366333,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2017-12-01 00:00:00-05:00,133.09945678710938,3.0592643943603517,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2018-01-01 00:00:00-05:00,160.0453643798828,3.6786106911987306,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2018-02-01 00:00:00-05:00,160.65032958984375,3.6925156955566405,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2018-03-01 00:00:00-05:00,150.6193389892578,3.461955382800293,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2018-04-01 00:00:00-04:00,163.63571166992188,3.7611341055908203,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2018-05-01 00:00:00-04:00,212.23265075683594,4.878125031115722,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2018-06-01 00:00:00-04:00,208.82411193847656,4.799780448083496,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2018-07-01 00:00:00-04:00,222.2571563720703,5.108536287780762,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2018-08-01 00:00:00-04:00,250.64601135253906,5.76104844173584,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2018-09-01 00:00:00-04:00,259.0397644042969,5.953977176879882,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2018-10-01 00:00:00-04:00,228.27545166015625,5.246865601318359,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2018-11-01 00:00:00-04:00,173.93951416015625,3.997964945068359,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2018-12-01 00:00:00-05:00,162.6596221923828,3.7386988841674804,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2019-01-01 00:00:00-05:00,208.8420867919922,4.800193596496582,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2019-02-01 00:00:00-05:00,223.3202667236328,5.132971666589356,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2019-03-01 00:00:00-05:00,232.33876037597656,5.340259939489746,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2019-04-01 00:00:00-04:00,242.9619903564453,5.584432755944825,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2019-05-01 00:00:00-04:00,223.1790008544922,5.129724698840332,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2019-06-01 00:00:00-04:00,238.3137664794922,5.477594259777832,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2019-07-01 00:00:00-04:00,241.405517578125,5.548657540429687,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2019-08-01 00:00:00-04:00,198.4085693359375,4.560381284472657,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2019-09-01 00:00:00-04:00,196.70068359375,4.521125872265625,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2019-10-01 00:00:00-04:00,172.31182861328125,3.960552918310547,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2019-11-01 00:00:00-04:00,204.39527893066406,4.697984607165528,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2019-12-01 00:00:00-05:00,236.56651306152344,5.437433989416504,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2020-01-01 00:00:00-05:00,228.8416748046875,5.259880127050781,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2020-02-01 00:00:00-05:00,210.69993591308594,4.842895886975097,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2020-03-01 00:00:00-05:00,115.07339477539062,2.6449389642333982,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2020-04-01 00:00:00-04:00,176.8133544921875,4.064019590332031,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2020-05-01 00:00:00-04:00,182.00927734375,4.183446837890625,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2020-06-01 00:00:00-04:00,184.58547973632812,4.2426603346435545,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2020-07-01 00:00:00-04:00,165.4344940185547,3.802478758117676,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2020-08-01 00:00:00-04:00,163.4883575439453,3.757747200476074,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2020-09-01 00:00:00-04:00,140.15945434570312,3.2215370262451173,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2020-10-01 00:00:00-04:00,139.80250549316406,3.2133326282592773,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2020-11-01 00:00:00-04:00,189.31275939941406,4.351315912243653,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2020-12-01 00:00:00-05:00,225.653076171875,5.186590825195313,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2021-01-01 00:00:00-05:00,262.1574401855469,6.025636331176758,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2021-02-01 00:00:00-05:00,347.775146484375,7.993542186914063,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2021-03-01 00:00:00-05:00,500.6740417480469,11.507892714770508,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2021-04-01 00:00:00-04:00,486.2889404296875,11.17725403798828,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2021-05-01 00:00:00-04:00,458.8099060058594,10.545653927563476,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2021-06-01 00:00:00-04:00,505.10394287109375,11.609713106103516,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2021-07-01 00:00:00-04:00,472.13311767578125,10.851885283154298,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2021-08-01 00:00:00-04:00,430.1217956542969,9.886263448754883,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2021-09-01 00:00:00-04:00,382.5525817871094,8.792894581860352,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2021-10-01 00:00:00-04:00,403.75238037109375,9.280167712353515,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2021-11-01 00:00:00-04:00,383.1791687011719,8.807296556762696,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2021-12-01 00:00:00-05:00,395.89080810546875,9.099471046142579,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2022-01-01 00:00:00-05:00,341.5174255371094,7.849709722485351,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2022-02-01 00:00:00-05:00,377.6483459472656,8.68017170192871,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2022-03-01 00:00:00-05:00,429.5526428222656,9.87318158474121,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2022-04-01 00:00:00-04:00,435.1607360839844,10.002082486743165,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2022-05-01 00:00:00-04:00,498.6518249511719,11.461412466137695,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2022-06-01 00:00:00-04:00,473.82403564453125,10.890750694482422,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2022-07-01 00:00:00-04:00,592.0420532226562,13.60796818491211,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2022-08-01 00:00:00-04:00,594.1761474609375,13.657019914160156,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2022-09-01 00:00:00-04:00,573.7628173828125,13.18782360498047,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2022-10-01 00:00:00-04:00,744.9859008789062,17.123351934521484,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2022-11-01 00:00:00-04:00,838.3311767578125,19.26887443154297,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2022-12-01 00:00:00-05:00,758.0369262695312,17.423327142919923,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2023-01-01 00:00:00-05:00,646.1677856445312,14.852037319482422,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2023-02-01 00:00:00-05:00,576.3465576171875,13.247210357519531,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2023-03-01 00:00:00-05:00,550.71484375,12.658070540625,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
2023-04-01 00:00:00-04:00,479.25238037109375,11.015520112353515,Texas Pacific Land Trust,Energy,Oil & Gas E&P,65.35852,26.144468,0.64316005,0.41731,0.28298,0.11,,Large Cap
