Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2021-12-01 00:00:00-05:00,4.303415298461914,33.50208782310742,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2022-01-01 00:00:00-05:00,4.214582443237305,32.81052405086914,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2022-02-01 00:00:00-05:00,5.033810615539551,39.188215319811526,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2022-03-01 00:00:00-05:00,5.9221296310424805,46.103778798649415,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2022-04-01 00:00:00-04:00,4.567066192626953,35.55461001730859,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2022-05-01 00:00:00-04:00,5.041567325592041,39.24860130707373,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2022-06-01 00:00:00-04:00,3.9998648166656494,31.138947341750733,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2022-07-01 00:00:00-04:00,3.9206597805023193,30.52233614028833,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2022-08-01 00:00:00-04:00,3.7919514179229736,29.520341545845458,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2022-09-01 00:00:00-04:00,3.4200778007507324,26.625305459959474,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2022-10-01 00:00:00-04:00,3.62825608253479,28.24597337032495,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2022-11-01 00:00:00-04:00,4.044613838195801,31.487318471499023,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2022-12-01 00:00:00-05:00,3.5227155685424805,27.424340475649416,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2023-01-01 00:00:00-05:00,4.475337982177734,34.84050590483203,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2023-02-01 00:00:00-05:00,4.465414524078369,34.76325178416357,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2023-03-01 00:00:00-05:00,4.708812713623047,36.65810667419141,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2023-04-01 00:00:00-04:00,4.99690580368042,38.9009113618501,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2023-05-01 00:00:00-04:00,4.470392227172852,34.80200320243555,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2023-06-01 00:00:00-04:00,4.844115734100342,37.711440679947756,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2023-07-01 00:00:00-04:00,5.172361373901367,40.266832964791014,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2023-08-01 00:00:00-04:00,4.764541149139404,37.09195254111963,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2023-09-01 00:00:00-04:00,4.759344577789307,37.0514972334917,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2023-10-01 00:00:00-04:00,4.042455196380615,31.470513445105958,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2023-11-01 00:00:00-04:00,4.530337810516357,35.26867956492822,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2023-12-01 00:00:00-05:00,5.503371715545654,42.84374845330713,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2024-01-01 00:00:00-05:00,5.114546298980713,39.81674261023389,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2024-02-01 00:00:00-05:00,4.865299701690674,37.87635786628272,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2024-03-01 00:00:00-05:00,5.9682159423828125,46.46256072948437,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2024-04-01 00:00:00-04:00,6.117920398712158,47.628009912427245,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2024-05-01 00:00:00-04:00,6.137881278991699,47.783405364125976,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2024-06-01 00:00:00-04:00,5.384087562561035,41.91512132995606,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2024-07-01 00:00:00-04:00,5.623824596405029,43.78147412308838,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2024-08-01 00:00:00-04:00,5.094405651092529,39.65994766771338,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2024-09-01 00:00:00-04:00,5.590000152587891,43.51815083013672,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2024-10-01 00:00:00-04:00,5.269999980926514,41.02694951423291,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2024-11-01 00:00:00-04:00,4.889999866485596,38.06864864763037,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2024-12-01 00:00:00-05:00,4.690000057220459,36.51165014530127,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2025-01-01 00:00:00-05:00,4.880000114440918,37.99080057860254,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2025-02-01 00:00:00-05:00,4.710000038146973,36.66734999553418,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2025-03-01 00:00:00-05:00,4.909999847412109,38.22434849786328,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
2025-04-01 00:00:00-04:00,5.090000152587891,39.625650862136716,Grupo México,Basic Materials,Other Industrial Metals & Mining,11.065218,1.9375714,0.22347,0.19847,0.128,44.732,,Large Cap
