Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-04-01 00:00:00+02:00,9.462371826171875,2.2020831713867186,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2012-05-01 00:00:00+02:00,8.979355812072754,2.089675684585571,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2012-06-01 00:00:00+02:00,9.579510688781738,2.229343727493286,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2012-07-01 00:00:00+02:00,10.332568168640137,2.4045952642059327,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2012-08-01 00:00:00+02:00,10.932722091674805,2.5442630851745607,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2012-09-01 00:00:00+02:00,11.185012817382812,2.6029761828613283,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2012-10-01 00:00:00+02:00,11.414371490478516,2.65635253326416,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2012-11-01 00:00:00+01:00,11.299690246582031,2.62966391418457,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2012-12-01 00:00:00+01:00,11.831037521362305,2.7533190519714354,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2013-01-01 00:00:00+01:00,11.414371490478516,2.65635253326416,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2013-02-01 00:00:00+01:00,11.666665077209473,2.7150662967681884,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2013-03-01 00:00:00+01:00,13.023696899414062,3.0308747424316405,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2013-04-01 00:00:00+02:00,12.844035148620605,2.989063859786987,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2013-05-01 00:00:00+02:00,13.432093620300293,3.125916827316284,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2013-06-01 00:00:00+02:00,12.934758186340332,3.0101769251251222,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2013-07-01 00:00:00+02:00,14.43870735168457,3.3601759748840334,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2013-08-01 00:00:00+02:00,14.219880104064941,3.309250497817993,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2013-09-01 00:00:00+02:00,15.162826538085938,3.5286929919433594,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2013-10-01 00:00:00+02:00,15.89888858795166,3.69998935218811,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2013-11-01 00:00:00+01:00,16.51161003112793,3.842581886444092,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2013-12-01 00:00:00+01:00,16.507633209228516,3.8416564004516602,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2014-01-01 00:00:00+01:00,16.296762466430664,3.792582561187744,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2014-02-01 00:00:00+01:00,16.654844284057617,3.875915361785889,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2014-03-01 00:00:00+01:00,16.296762466430664,3.792582561187744,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2014-04-01 00:00:00+02:00,15.97050666809082,3.7166563117980957,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2014-05-01 00:00:00+02:00,18.082263946533203,4.208104465637207,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2014-06-01 00:00:00+02:00,17.802303314208984,4.142952027282715,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2014-07-01 00:00:00+02:00,17.04064178466797,3.96569815612793,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2014-08-01 00:00:00+02:00,17.357654571533203,4.039473371887207,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2014-09-01 00:00:00+02:00,17.390592575073242,4.0471387040710445,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2014-10-01 00:00:00+02:00,17.53057289123535,4.079714923248291,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2014-11-01 00:00:00+01:00,19.40384864807129,4.51566365737915,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2014-12-01 00:00:00+01:00,20.873653411865234,4.857716622009278,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2015-01-01 00:00:00+01:00,21.857641220092773,5.08671026473999,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2015-02-01 00:00:00+01:00,23.866777420043945,5.554276441192627,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2015-03-01 00:00:00+01:00,25.03191375732422,5.825426969604492,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2015-04-01 00:00:00+02:00,23.81325340270996,5.541820331878662,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2015-05-01 00:00:00+02:00,23.88153076171875,5.557709838867187,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2015-06-01 00:00:00+02:00,22.4571533203125,5.226228720703125,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2015-07-01 00:00:00+02:00,25.436552047729492,5.919594392547608,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2015-08-01 00:00:00+02:00,23.809894561767578,5.541038662414551,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2015-09-01 00:00:00+02:00,23.18620491027832,5.39589360671997,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2015-10-01 00:00:00+02:00,26.122100830078125,6.0791353051757815,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2015-11-01 00:00:00+01:00,27.742273330688477,6.456181849517822,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2015-12-01 00:00:00+01:00,26.601367950439453,6.190670349426269,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2016-01-01 00:00:00+01:00,26.584402084350586,6.186722053070068,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2016-02-01 00:00:00+01:00,29.515132904052734,6.868761729431152,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2016-03-01 00:00:00+01:00,29.756885528564453,6.92502240020752,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2016-04-01 00:00:00+02:00,28.191852569580078,6.560807929992675,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2016-05-01 00:00:00+02:00,30.90306282043457,7.191760779571533,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2016-06-01 00:00:00+02:00,31.53708267211914,7.339309879455566,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2016-07-01 00:00:00+02:00,32.45576858520508,7.553106465148926,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2016-08-01 00:00:00+02:00,32.45576858520508,7.553106465148926,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2016-09-01 00:00:00+02:00,33.02737808227539,7.686131427307129,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2016-10-01 00:00:00+02:00,30.565170288085938,7.113126429443359,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2016-11-01 00:00:00+01:00,29.494457244873047,6.863950090026855,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2016-12-01 00:00:00+01:00,29.841245651245117,6.9446546879577635,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2017-01-01 00:00:00+01:00,30.651866912841797,7.133302467956543,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2017-02-01 00:00:00+01:00,33.521549224853516,7.8011349356079105,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2017-03-01 00:00:00+01:00,33.781646728515625,7.8616648266601565,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2017-04-01 00:00:00+02:00,33.80331802368164,7.866708170471191,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2017-05-01 00:00:00+02:00,34.38521957397461,8.002128299255372,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2017-06-01 00:00:00+02:00,32.63734817504883,7.595363667297363,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2017-07-01 00:00:00+02:00,33.12164306640625,7.708068774414063,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2017-08-01 00:00:00+02:00,32.31154251098633,7.519542173156738,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2017-09-01 00:00:00+02:00,34.61407470703125,8.055387465820312,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2017-10-01 00:00:00+02:00,37.25694274902344,8.670435716552735,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2017-11-01 00:00:00+01:00,38.536319732666016,8.968172328186036,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2017-12-01 00:00:00+01:00,38.496482849121094,8.958901488647461,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2018-01-01 00:00:00+01:00,37.7439079284668,8.783762253112792,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2018-02-01 00:00:00+01:00,36.90279769897461,8.58801908050537,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2018-03-01 00:00:00+01:00,38.239723205566406,8.899148384399414,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2018-04-01 00:00:00+02:00,39.69175338745117,9.237064848327636,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2018-05-01 00:00:00+02:00,43.164756774902344,10.045302196655273,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2018-06-01 00:00:00+02:00,43.3624267578125,10.091303955078125,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2018-07-01 00:00:00+02:00,46.32753372192383,10.781343647766112,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2018-08-01 00:00:00+02:00,49.076988220214844,11.421196698608398,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2018-09-01 00:00:00+02:00,48.532840728759766,11.294562694396973,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2018-10-01 00:00:00+02:00,45.350364685058594,10.553936869506837,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2018-11-01 00:00:00+01:00,48.20736312866211,11.218817547302246,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2018-12-01 00:00:00+01:00,46.706539154052734,10.869545791931152,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2019-01-01 00:00:00+01:00,49.18381118774414,11.446056539611817,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2019-02-01 00:00:00+01:00,52.42053985595703,12.199308035278321,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2019-03-01 00:00:00+01:00,54.87973403930664,12.771611705627441,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2019-04-01 00:00:00+02:00,56.21781921386719,13.083010887451172,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2019-05-01 00:00:00+02:00,57.123600006103516,13.29380419342041,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2019-06-01 00:00:00+02:00,58.47542190551758,13.608400185852052,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2019-07-01 00:00:00+02:00,59.882049560546875,13.935750573730468,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2019-08-01 00:00:00+02:00,59.84550857543945,13.92724675567627,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2019-09-01 00:00:00+02:00,61.55286407470703,14.32458252746582,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2019-10-01 00:00:00+02:00,60.67064666748047,14.119272892456054,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2019-11-01 00:00:00+01:00,59.880340576171875,13.935352858886718,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2019-12-01 00:00:00+01:00,59.751686096191406,13.905412388305663,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2020-01-01 00:00:00+01:00,62.416709899902344,14.525616727905273,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2020-02-01 00:00:00+01:00,60.94635009765625,14.183434594726563,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2020-03-01 00:00:00+01:00,58.979740142822266,13.725765126037597,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2020-04-01 00:00:00+02:00,61.68153381347656,14.354526549072265,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2020-05-01 00:00:00+02:00,66.64933013916016,15.510632109985352,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2020-06-01 00:00:00+02:00,64.64091491699219,15.043233719482421,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2020-07-01 00:00:00+02:00,62.167606353759766,14.467645350646972,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2020-08-01 00:00:00+02:00,63.97145462036133,14.887436919250488,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2020-09-01 00:00:00+02:00,67.7279052734375,15.761638115234375,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2020-10-01 00:00:00+02:00,65.1417236328125,15.159781923828126,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2020-11-01 00:00:00+01:00,65.81578826904297,15.31665024597168,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2020-12-01 00:00:00+01:00,64.6548843383789,15.04648468322754,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2021-01-01 00:00:00+01:00,64.07443237304688,14.911401901855468,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2021-02-01 00:00:00+01:00,61.4904899597168,14.310066823425293,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2021-03-01 00:00:00+01:00,69.39213562011719,16.14893780151367,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2021-04-01 00:00:00+02:00,70.45940399169922,16.397312496948242,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2021-05-01 00:00:00+02:00,74.29440307617188,17.28979348388672,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2021-06-01 00:00:00+02:00,80.24250793457031,18.674036446533204,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2021-07-01 00:00:00+02:00,91.00212860107422,21.178015368041994,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2021-08-01 00:00:00+02:00,92.27130126953125,21.473377231445312,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2021-09-01 00:00:00+02:00,87.21829986572266,20.297442744750978,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2021-10-01 00:00:00+02:00,86.32306671142578,20.089104085083008,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2021-11-01 00:00:00+01:00,94.53251647949219,21.999607235107423,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2021-12-01 00:00:00+01:00,98.66581726074219,22.96150899291992,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2022-01-01 00:00:00+01:00,85.9421157836914,20.000449185180663,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2022-02-01 00:00:00+01:00,86.4944839477539,20.12899630432129,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2022-03-01 00:00:00+01:00,91.98015594482422,21.40562189147949,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2022-04-01 00:00:00+02:00,91.98015594482422,21.40562189147949,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2022-05-01 00:00:00+02:00,88.69954681396484,20.6421585345459,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2022-06-01 00:00:00+02:00,89.10386657714844,20.736251829833986,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2022-07-01 00:00:00+02:00,102.0420150756836,23.747217748413085,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2022-08-01 00:00:00+02:00,93.80165100097656,21.829520220947266,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2022-09-01 00:00:00+02:00,96.77669525146484,22.521872518920897,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2022-10-01 00:00:00+02:00,104.16667938232422,24.24166962585449,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2022-11-01 00:00:00+01:00,101.8906021118164,23.711980923461915,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2022-12-01 00:00:00+01:00,94.68464660644531,22.035010958251952,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2023-01-01 00:00:00+01:00,96.99946594238281,22.573715714111326,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2023-02-01 00:00:00+01:00,106.00690460205078,24.66992683898926,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2023-03-01 00:00:00+01:00,112.6898422241211,26.22518008239746,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2023-04-01 00:00:00+02:00,116.37030792236328,27.081698059692382,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2023-05-01 00:00:00+02:00,103.44026184082031,24.072617735595703,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2023-06-01 00:00:00+02:00,113.85338592529297,26.49595997253418,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2023-07-01 00:00:00+02:00,111.79756164550781,26.01752854614258,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2023-08-01 00:00:00+02:00,108.86067199707031,25.334055587158204,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2023-09-01 00:00:00+02:00,112.97388458251953,26.291282420043945,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2023-10-01 00:00:00+02:00,119.32958984375,27.7703821484375,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2023-11-01 00:00:00+01:00,124.45356750488281,28.962834229736327,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2023-12-01 00:00:00+01:00,126.81847381591797,29.51319522644043,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2024-01-01 00:00:00+01:00,134.5044403076172,31.30187334838867,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2024-02-01 00:00:00+01:00,143.71775817871094,33.44599668334961,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2024-03-01 00:00:00+01:00,143.07725524902344,33.29693884155274,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2024-04-01 00:00:00+02:00,138.6923065185547,32.27647357299805,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2024-05-01 00:00:00+02:00,143.9148406982422,33.491861727294925,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2024-06-01 00:00:00+02:00,153.94967651367188,35.82716871826172,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2024-07-01 00:00:00+02:00,154.24803161621094,35.89660191772461,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
2024-08-01 00:00:00+02:00,153.30323791503906,35.67672952758789,Wolters Kluwer,Industrials,Specialty Business Services,34.391594,23.581614,0.18239,0.65513,0.09749,264.725,,Large Cap
