Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-03-01 00:00:00-05:00,15.401972770690918,34.23504178335083,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2023-04-01 00:00:00-04:00,15.085310935974121,33.531175382330325,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2023-05-01 00:00:00-04:00,14.405901908874512,32.02100543351685,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2023-06-01 00:00:00-04:00,15.398486137390137,34.22729179972778,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2023-07-01 00:00:00-04:00,15.836653709411621,35.201237498736575,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2023-08-01 00:00:00-04:00,15.647260665893555,34.780260338547365,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2023-09-01 00:00:00-04:00,15.065714836120605,33.48761776102661,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2023-10-01 00:00:00-04:00,14.720420837402344,32.72010864711914,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2023-11-01 00:00:00-04:00,16.246150970458984,36.11145569291504,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2023-12-01 00:00:00-05:00,16.31087875366211,36.255330662407225,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2024-01-01 00:00:00-05:00,15.64512825012207,34.77552046891358,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2024-02-01 00:00:00-05:00,16.346031188964844,36.33346643821289,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2024-03-01 00:00:00-05:00,17.23900032043457,38.31833136313232,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2024-04-01 00:00:00-04:00,17.18260383605957,38.192974954069825,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2024-05-01 00:00:00-04:00,18.606836318969727,41.358716076169436,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2024-06-01 00:00:00-04:00,18.969615936279297,42.165091697114256,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2024-07-01 00:00:00-04:00,20.172521591186523,44.83887420343994,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2024-08-01 00:00:00-04:00,20.869306564331055,46.387666882453615,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2024-09-01 00:00:00-04:00,21.372413635253906,47.50595814624023,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2024-10-01 00:00:00-04:00,23.71379852294922,52.710318045751954,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2024-11-01 00:00:00-04:00,27.672496795654297,61.50959348867676,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2024-12-01 00:00:00-05:00,26.820884704589844,59.61665574915039,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2025-01-01 00:00:00-05:00,26.899192810058594,59.790716650478515,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2025-02-01 00:00:00-05:00,26.527225494384766,58.96391888997559,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2025-03-01 00:00:00-05:00,28.22278594970703,62.732759667607425,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
2025-04-01 00:00:00-04:00,26.01679801940918,57.8293560522583,Kinder Morgan,Energy,Oil & Gas Midstream,22.672413,1.9095331,0.16672,0.0845,0.03728,103.99,,Large Cap
