Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-12-01 00:00:00-05:00,26.11639976501465,6.568535704898834,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2012-01-01 00:00:00-05:00,28.532901763916016,7.176310122642517,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2012-02-01 00:00:00-05:00,30.17706871032715,7.5898345513343815,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2012-03-01 00:00:00-05:00,31.91647720336914,8.027313181419373,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2012-04-01 00:00:00-04:00,35.32634353637695,8.884928662834167,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2012-05-01 00:00:00-04:00,38.07538604736328,9.576340344772339,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2012-06-01 00:00:00-04:00,38.999755859375,9.808828596191406,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2012-07-01 00:00:00-04:00,39.58908462524414,9.957050674095154,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2012-08-01 00:00:00-04:00,42.16157150268555,10.604056848640441,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2012-09-01 00:00:00-04:00,44.00089645385742,11.06666546710968,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2012-10-01 00:00:00-04:00,42.130462646484375,10.596232660217286,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2012-11-01 00:00:00-04:00,45.06759262084961,11.334950220069885,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2012-12-01 00:00:00-05:00,45.56861114501953,11.460961389083863,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2013-01-01 00:00:00-05:00,48.03337860107422,12.080875051956177,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2013-02-01 00:00:00-05:00,47.87044906616211,12.039896644630431,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2013-03-01 00:00:00-05:00,50.190555572509766,12.623426632041932,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2013-04-01 00:00:00-04:00,54.41645812988281,13.686283384246826,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2013-05-01 00:00:00-04:00,56.02715301513672,14.091389254837036,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2013-06-01 00:00:00-04:00,52.617740631103516,13.233887946128846,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2013-07-01 00:00:00-04:00,51.89373779296875,13.05179399230957,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2013-08-01 00:00:00-04:00,51.366363525390625,12.919154090270997,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2013-09-01 00:00:00-04:00,54.43511199951172,13.690975018997193,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2013-10-01 00:00:00-04:00,56.174137115478516,14.128357225914002,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2013-11-01 00:00:00-04:00,54.68910598754883,13.754857046928405,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2013-12-01 00:00:00-05:00,54.97853469848633,13.827651262016296,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2014-01-01 00:00:00-05:00,54.90663146972656,13.809566880950928,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2014-02-01 00:00:00-05:00,60.0659065246582,15.107176150016784,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2014-03-01 00:00:00-05:00,59.22628402709961,14.896002695655822,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2014-04-01 00:00:00-04:00,60.04048538208008,15.10078247844696,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2014-05-01 00:00:00-04:00,61.473602294921875,15.4612257131958,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2014-06-01 00:00:00-04:00,62.33580780029297,15.678079019851685,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2014-07-01 00:00:00-04:00,62.13094711303711,15.626554508399963,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2014-08-01 00:00:00-04:00,65.71005249023438,16.52673530181885,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2014-09-01 00:00:00-04:00,66.14785766601562,16.63684768157959,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2014-10-01 00:00:00-04:00,69.34066009521484,17.439869420547485,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2014-11-01 00:00:00-04:00,73.96216583251953,18.602224328536987,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2014-12-01 00:00:00-05:00,79.63793182373047,20.02973623298645,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2015-01-01 00:00:00-05:00,82.12960815429688,20.656417746887207,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2015-02-01 00:00:00-05:00,86.34709167480469,21.717157027130128,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2015-03-01 00:00:00-05:00,86.33617401123047,21.714411125564574,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2015-04-01 00:00:00-04:00,84.36360168457031,21.21828945968628,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2015-05-01 00:00:00-04:00,87.45292663574219,21.995285578155517,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2015-06-01 00:00:00-04:00,83.65342712402344,21.039673455963136,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2015-07-01 00:00:00-04:00,84.48686981201172,21.249292626419066,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2015-08-01 00:00:00-04:00,77.81029510498047,19.57006732185364,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2015-09-01 00:00:00-04:00,67.9314193725586,17.08543128639221,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2015-10-01 00:00:00-04:00,81.36341094970703,20.463711487960815,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2015-11-01 00:00:00-04:00,84.18091583251953,21.17234214103699,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2015-12-01 00:00:00-05:00,79.3582534790039,19.95939433250427,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2016-01-01 00:00:00-05:00,78.1568603515625,19.657231947021483,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2016-02-01 00:00:00-05:00,82.69031524658203,20.797441187667847,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2016-03-01 00:00:00-05:00,87.30438995361328,21.957927117233275,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2016-04-01 00:00:00-04:00,88.11402130126953,22.1615574974823,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2016-05-01 00:00:00-04:00,89.27330780029297,22.453129644851685,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2016-06-01 00:00:00-04:00,90.32380676269531,22.7173406388855,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2016-07-01 00:00:00-04:00,92.18766021728516,23.18611842124939,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2016-08-01 00:00:00-04:00,87.26043701171875,21.946872512817382,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2016-09-01 00:00:00-04:00,85.33795166015625,21.463348222045898,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2016-10-01 00:00:00-04:00,75.52896881103516,18.996290945663453,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2016-11-01 00:00:00-04:00,82.87333679199219,20.843472936553955,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2016-12-01 00:00:00-05:00,83.1578369140625,20.915027562255858,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2017-01-01 00:00:00-05:00,94.0097427368164,23.644390395736693,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2017-02-01 00:00:00-05:00,95.47338104248047,24.012510065994263,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2017-03-01 00:00:00-05:00,96.24576568603516,24.206772527694703,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2017-04-01 00:00:00-04:00,103.84452056884766,26.117935368270874,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2017-05-01 00:00:00-04:00,102.94158935546875,25.890839138793947,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2017-06-01 00:00:00-04:00,109.17133331298828,27.45768204154968,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2017-07-01 00:00:00-04:00,104.91284942626953,26.38663075920105,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2017-08-01 00:00:00-04:00,105.53498840332031,26.543104933319093,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2017-09-01 00:00:00-04:00,111.65906524658203,28.083371500167846,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2017-10-01 00:00:00-04:00,123.2322769165039,30.994149967269898,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2017-11-01 00:00:00-04:00,124.56392669677734,31.32907320350647,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2017-12-01 00:00:00-05:00,128.1580810546875,32.233038966064456,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2018-01-01 00:00:00-05:00,130.36781311035156,32.78880867538452,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2018-02-01 00:00:00-05:00,125.5139389038086,31.568010773696898,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2018-03-01 00:00:00-05:00,122.82201385498047,30.89096470466614,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2018-04-01 00:00:00-04:00,115.16053771972656,28.964026841888426,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2018-05-01 00:00:00-04:00,118.79080963134766,29.87707653038025,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2018-06-01 00:00:00-04:00,127.95012664794922,32.18073635322571,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2018-07-01 00:00:00-04:00,138.36012268066406,34.79895445541382,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2018-08-01 00:00:00-04:00,143.02206420898438,35.97147936920166,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2018-09-01 00:00:00-04:00,143.18667602539062,36.012880887146,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2018-10-01 00:00:00-04:00,123.76627349853516,31.128455447616577,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2018-11-01 00:00:00-04:00,133.39154052734375,33.549306358032226,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2018-12-01 00:00:00-05:00,124.02021789550781,31.19232500289917,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2019-01-01 00:00:00-05:00,132.86483764648438,33.416835316467285,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2019-02-01 00:00:00-05:00,136.5464324951172,34.34279323684692,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2019-03-01 00:00:00-05:00,136.11138916015625,34.2333754876709,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2019-04-01 00:00:00-04:00,143.7337188720703,36.1504676335144,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2019-05-01 00:00:00-04:00,132.55303955078125,33.338414977416996,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2019-06-01 00:00:00-04:00,145.20787048339844,36.52123150527954,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2019-07-01 00:00:00-04:00,162.5552520751953,40.884271449432376,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2019-08-01 00:00:00-04:00,166.89920043945312,41.976817902526854,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2019-09-01 00:00:00-04:00,174.60763549804688,43.91556640411377,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2019-10-01 00:00:00-04:00,181.7364959716797,45.70854610183716,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2019-11-01 00:00:00-04:00,185.169189453125,46.57190283935547,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2019-12-01 00:00:00-05:00,185.65509033203125,46.69411176940918,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2020-01-01 00:00:00-05:00,177.20809936523438,44.5696090713501,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2020-02-01 00:00:00-05:00,164.40562438964844,41.34965859024048,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2020-03-01 00:00:00-05:00,146.57162475585938,36.86422934234619,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2020-04-01 00:00:00-04:00,171.0841827392578,43.02938280075073,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2020-05-01 00:00:00-04:00,189.4183807373047,47.6406169392395,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2020-06-01 00:00:00-04:00,184.75338745117188,46.46732447784424,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2020-07-01 00:00:00-04:00,207.1565399169922,52.10194135452271,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2020-08-01 00:00:00-04:00,214.5518035888672,53.961924120635985,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2020-09-01 00:00:00-04:00,223.21527099609375,56.14087280822754,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2020-10-01 00:00:00-04:00,220.40878295898438,55.43501300201416,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2020-11-01 00:00:00-04:00,239.51898193359375,60.24141914611816,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2020-12-01 00:00:00-05:00,235.87831115722656,59.325754039154056,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2021-01-01 00:00:00-05:00,222.04164123535156,55.84569318710327,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2021-02-01 00:00:00-05:00,218.3634033203125,54.9205795690918,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2021-03-01 00:00:00-05:00,237.45530700683594,59.72238426528931,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2021-04-01 00:00:00-04:00,264.3536376953125,66.48758341674805,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2021-05-01 00:00:00-04:00,273.67803955078125,68.83276372741699,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2021-06-01 00:00:00-04:00,263.4982604980469,66.27244749786377,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2021-07-01 00:00:00-04:00,281.4678039550781,70.7919673727417,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2021-08-01 00:00:00-04:00,293.6924133300781,73.86657887664795,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2021-09-01 00:00:00-04:00,271.0340881347656,68.1677835067749,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2021-10-01 00:00:00-04:00,306.7677001953125,77.15514427612305,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2021-11-01 00:00:00-04:00,320.94287109375,80.72034150878906,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2021-12-01 00:00:00-05:00,341.7767333984375,85.96026621704101,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2022-01-01 00:00:00-05:00,278.0624084472656,69.93547634857178,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2022-02-01 00:00:00-05:00,255.37171936035156,64.22854113632202,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2022-03-01 00:00:00-05:00,242.82272338867188,61.072343159484866,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2022-04-01 00:00:00-04:00,267.4726867675781,67.27205544891358,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2022-05-01 00:00:00-04:00,260.7411804199219,65.57901428741455,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2022-06-01 00:00:00-04:00,218.31729125976562,54.90898192474365,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2022-07-01 00:00:00-04:00,235.89697265625,59.33044759277344,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2022-08-01 00:00:00-04:00,226.302734375,56.91740072265625,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2022-09-01 00:00:00-04:00,200.11334228515625,50.330506718139645,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2022-10-01 00:00:00-04:00,219.93408203125,55.315620971679685,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2022-11-01 00:00:00-04:00,243.5371551513672,61.25202989212036,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2022-12-01 00:00:00-05:00,232.53489685058594,58.48485190689087,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2023-01-01 00:00:00-05:00,231.8098602294922,58.30249794631958,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2023-02-01 00:00:00-05:00,216.87777709960938,54.54692971832275,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2023-03-01 00:00:00-05:00,220.82766723632812,55.54036658660889,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2023-04-01 00:00:00-04:00,233.3736572265625,58.695808529052734,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2023-05-01 00:00:00-04:00,223.78485107421875,56.28412789367676,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2023-06-01 00:00:00-04:00,261.5580749511719,65.78447143096923,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2023-07-01 00:00:00-04:00,272.374267578125,68.50485203857421,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2023-08-01 00:00:00-04:00,267.66558837890625,67.32057213317871,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2023-09-01 00:00:00-04:00,251.80223083496094,63.330779077301024,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2023-10-01 00:00:00-04:00,235.1766357421875,59.14927565551758,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
2023-11-01 00:00:00-04:00,275.2497863769531,69.22807377166748,Sherwin-Williams,Basic Materials,Specialty Chemicals,33.452133,21.311596,0.11634,0.70217,0.09892,310.402,,Large Cap
