Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-09-01 00:00:00-04:00,87.75202178955078,50.06077339050293,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2023-10-01 00:00:00-04:00,75.7076187133789,43.1896823236084,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2023-11-01 00:00:00-04:00,89.94190979003906,51.310060697021484,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2023-12-01 00:00:00-05:00,91.55797576904297,52.23199401672363,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2024-01-01 00:00:00-05:00,98.6417007446289,56.2731174407959,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2024-02-01 00:00:00-05:00,109.84204864501953,62.66269191101074,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2024-03-01 00:00:00-05:00,110.8987808227539,63.26553648376465,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2024-04-01 00:00:00-04:00,106.88492584228516,60.97571249450684,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2024-05-01 00:00:00-04:00,114.55760955810547,65.352825100708,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2024-06-01 00:00:00-04:00,116.91064453125,66.6951844921875,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2024-07-01 00:00:00-04:00,124.07955169677734,70.78490265197753,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2024-08-01 00:00:00-04:00,114.5936279296875,65.37337286132812,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2024-09-01 00:00:00-04:00,124.20235443115234,70.85495915588379,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2024-10-01 00:00:00-04:00,142.44837951660156,81.26395154663086,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2024-11-01 00:00:00-04:00,174.0384063720703,99.28543006713868,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2024-12-01 00:00:00-05:00,164.69032287597656,93.95253539428711,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2025-01-01 00:00:00-05:00,170.49375915527344,97.26327972290039,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2025-02-01 00:00:00-05:00,148.8455047607422,84.9133835559082,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2025-03-01 00:00:00-05:00,136.94000244140625,78.12153259277343,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
2025-04-01 00:00:00-04:00,136.47999572753906,77.85910796264649,Apollo Global Management,Financial Services,Asset Management,18.619371,4.8699374,0.1768,0.22670001,0.01844,103.066,,Large Cap
