Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-09-01 00:00:00-04:00,72.51970672607422,14.347370718235595,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2013-10-01 00:00:00-04:00,77.41015625,15.314902103375,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2013-11-01 00:00:00-04:00,80.89701080322266,16.004744867144286,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2013-12-01 00:00:00-05:00,82.47230529785156,16.31640269265381,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2014-01-01 00:00:00-05:00,83.34099578857422,16.488265281079347,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2014-02-01 00:00:00-05:00,83.2257080078125,16.465456632167967,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2014-03-01 00:00:00-05:00,83.88200378417969,16.595298839609864,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2014-04-01 00:00:00-04:00,86.05449676513672,17.02510700607544,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2014-05-01 00:00:00-04:00,92.76641845703125,18.35300025182617,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2014-06-01 00:00:00-04:00,92.330810546875,18.26681915075781,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2014-07-01 00:00:00-04:00,89.14982604980469,17.6374900223208,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2014-08-01 00:00:00-04:00,88.47274780273438,17.50353619025879,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2014-09-01 00:00:00-04:00,89.57743072509766,17.7220877554646,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2014-10-01 00:00:00-04:00,99.31421661376953,19.648423134571043,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2014-11-01 00:00:00-04:00,100.25165557861328,19.833886989315186,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2014-12-01 00:00:00-05:00,101.26051330566406,20.033480402821777,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2015-01-01 00:00:00-05:00,100.27645111083984,19.838792562008056,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2015-02-01 00:00:00-05:00,107.69207763671875,21.305907470189453,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2015-03-01 00:00:00-05:00,105.12474060058594,20.797982964162596,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2015-04-01 00:00:00-04:00,98.4363784790039,19.474750767173585,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2015-05-01 00:00:00-04:00,102.24512481689453,20.22827692093823,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2015-06-01 00:00:00-04:00,98.08193969726562,19.404628246991212,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2015-07-01 00:00:00-04:00,93.44854736328125,18.487953311310548,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2015-08-01 00:00:00-04:00,92.99063110351562,18.397358704225585,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2015-09-01 00:00:00-04:00,84.3434829711914,16.686598339755616,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2015-10-01 00:00:00-04:00,94.11680603027344,18.620162268900877,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2015-11-01 00:00:00-04:00,90.91266632080078,17.986252090272217,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2015-12-01 00:00:00-05:00,92.33473205566406,18.267594985946776,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2016-01-01 00:00:00-05:00,89.53023529052734,17.71275056387134,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2016-02-01 00:00:00-05:00,87.32040405273438,17.27555535963379,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2016-03-01 00:00:00-05:00,96.17779541015625,19.02791045231836,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2016-04-01 00:00:00-04:00,104.66262817382812,20.706558183237306,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2016-05-01 00:00:00-04:00,110.39434814453125,21.840527348107422,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2016-06-01 00:00:00-04:00,108.830322265625,21.53109891671094,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2016-07-01 00:00:00-04:00,118.79840850830078,23.503194987303466,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2016-08-01 00:00:00-04:00,117.41239166259766,23.22898403962085,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2016-09-01 00:00:00-04:00,117.78382110595703,23.302468009153078,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2016-10-01 00:00:00-04:00,95.66476440429688,18.926411889192384,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2016-11-01 00:00:00-04:00,92.45174407958984,18.29074476083618,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2016-12-01 00:00:00-05:00,93.66798400878906,18.531366874938964,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2017-01-01 00:00:00-05:00,107.6510238647461,21.29778535121704,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2017-02-01 00:00:00-05:00,106.51380920410156,21.072797674638185,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2017-03-01 00:00:00-05:00,111.08988952636719,21.978133945066894,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2017-04-01 00:00:00-04:00,109.06785583496094,21.57809279370166,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2017-05-01 00:00:00-04:00,108.66681671142578,21.498750815670654,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2017-06-01 00:00:00-04:00,117.04399108886719,23.156099304660646,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2017-07-01 00:00:00-04:00,110.79920959472656,21.92062553903662,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2017-08-01 00:00:00-04:00,104.3605728149414,20.64679925139624,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2017-09-01 00:00:00-04:00,106.9360122680664,21.156326747638428,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2017-10-01 00:00:00-04:00,111.30303955078125,22.020303757341797,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2017-11-01 00:00:00-04:00,107.16647338867188,21.201921404356444,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2017-12-01 00:00:00-05:00,110.43360900878906,21.848294756438964,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2018-01-01 00:00:00-05:00,116.56932830810547,23.062191549249267,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2018-02-01 00:00:00-05:00,106.60150909423828,21.090148307901124,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2018-03-01 00:00:00-05:00,99.98992156982422,19.78210527337622,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2018-04-01 00:00:00-04:00,105.84532928466797,20.94054494424536,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2018-05-01 00:00:00-04:00,102.48165130615234,20.275071556207276,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2018-06-01 00:00:00-04:00,102.41732788085938,20.262345745938475,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2018-07-01 00:00:00-04:00,115.60943603515625,22.87228550975586,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2018-08-01 00:00:00-04:00,113.86866760253906,22.527890156204588,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2018-09-01 00:00:00-04:00,121.08965301513672,23.95649707345044,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2018-10-01 00:00:00-04:00,104.81486511230469,20.73667689016455,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2018-11-01 00:00:00-04:00,107.9798812866211,21.362846829787355,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2018-12-01 00:00:00-05:00,95.70732116699219,18.934831361340333,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2019-01-01 00:00:00-05:00,101.33455657958984,20.04812919758618,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2019-02-01 00:00:00-05:00,114.80144500732422,22.71243176328247,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2019-03-01 00:00:00-05:00,118.11268615722656,23.36753099713037,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2019-04-01 00:00:00-04:00,114.12938690185547,22.579471121014894,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2019-05-01 00:00:00-04:00,105.57615661621094,20.887291556498536,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2019-06-01 00:00:00-04:00,109.1067886352539,21.585795297532957,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2019-07-01 00:00:00-04:00,125.48454284667969,24.825986437453615,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2019-08-01 00:00:00-04:00,129.26406860351562,25.573731562475587,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2019-09-01 00:00:00-04:00,127.47178649902344,25.219144692979004,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2019-10-01 00:00:00-04:00,128.5887908935547,25.440133950461426,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2019-11-01 00:00:00-04:00,135.1470489501953,26.7376262301792,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2019-12-01 00:00:00-05:00,139.24020385742188,27.54742005743457,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2020-01-01 00:00:00-05:00,137.80355834960938,27.2631926850166,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2020-02-01 00:00:00-05:00,126.85570526123047,25.097258569741456,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2020-03-01 00:00:00-05:00,94.17975616455078,18.632616385912844,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2020-04-01 00:00:00-04:00,111.80577087402344,22.119764621041504,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2020-05-01 00:00:00-04:00,118.00785827636719,23.346791745191894,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2020-06-01 00:00:00-04:00,111.48818969726562,22.056934045991213,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2020-07-01 00:00:00-04:00,126.22872161865234,24.973215503926024,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2020-08-01 00:00:00-04:00,131.8634033203125,26.087986521386718,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2020-09-01 00:00:00-04:00,127.4267807006836,25.210240701189697,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2020-10-01 00:00:00-04:00,123.86345672607422,24.505269151235595,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2020-11-01 00:00:00-04:00,139.822265625,27.6625757349375,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2020-12-01 00:00:00-05:00,144.48236083984375,28.58453359505664,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2021-01-01 00:00:00-05:00,144.32102966308594,28.552615675006347,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2021-02-01 00:00:00-05:00,153.13975524902344,30.297321093104003,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2021-03-01 00:00:00-05:00,150.34103393554688,29.743619292114257,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2021-04-01 00:00:00-04:00,166.63526916503906,32.96728695379834,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2021-05-01 00:00:00-04:00,158.32984924316406,31.324134437478026,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2021-06-01 00:00:00-04:00,151.26602172851562,29.926619794663086,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2021-07-01 00:00:00-04:00,153.93624877929688,30.454900163254884,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2021-08-01 00:00:00-04:00,141.71896362304688,28.037820348395506,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2021-09-01 00:00:00-04:00,137.86630249023438,27.27560604804004,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2021-10-01 00:00:00-04:00,135.0291748046875,26.714305892300782,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2021-11-01 00:00:00-04:00,112.83879852294922,22.324139835868408,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2021-12-01 00:00:00-05:00,119.85819244384766,23.712863692417724,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2022-01-01 00:00:00-05:00,116.28521728515625,23.00598274263086,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2022-02-01 00:00:00-05:00,120.22693634033203,23.785816350692137,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2022-03-01 00:00:00-05:00,124.5250244140625,24.636154358902346,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2022-04-01 00:00:00-04:00,117.78933715820312,23.30355931040137,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2022-05-01 00:00:00-04:00,117.2625732421875,23.19934381470703,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2022-06-01 00:00:00-04:00,102.4840087890625,20.275537962964844,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2022-07-01 00:00:00-04:00,107.92677307128906,21.352339847782716,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2022-08-01 00:00:00-04:00,103.9476089477539,20.565098070251707,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2022-09-01 00:00:00-04:00,102.21711730957031,20.222735887905763,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2022-10-01 00:00:00-04:00,111.06863403320312,21.973928737213868,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2022-11-01 00:00:00-04:00,117.68278503417969,23.282478932484864,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2022-12-01 00:00:00-05:00,124.93383026123047,24.717032913241454,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2023-01-01 00:00:00-05:00,125.0136947631836,24.732833385533446,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2023-02-01 00:00:00-05:00,121.60710144042969,24.058869583219238,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2023-03-01 00:00:00-05:00,126.83972930908203,25.094097871520265,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2023-04-01 00:00:00-04:00,136.1702880859375,26.940064875847657,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2023-05-01 00:00:00-04:00,125.25226593017578,24.78003254187378,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2023-06-01 00:00:00-04:00,143.21290588378906,28.333383367251464,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2023-07-01 00:00:00-04:00,136.11099243164062,26.928333764780273,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2023-08-01 00:00:00-04:00,117.36187744140625,23.218990255990235,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2023-09-01 00:00:00-04:00,110.56371307373047,21.874034673710206,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2023-10-01 00:00:00-04:00,103.09236145019531,20.3958950569292,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2023-11-01 00:00:00-04:00,114.8421859741211,22.720491996568605,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2023-12-01 00:00:00-05:00,120.16416931152344,23.773398459447755,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2024-01-01 00:00:00-05:00,124.26231384277344,24.58417943886963,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2024-02-01 00:00:00-05:00,123.0355224609375,24.341469814910155,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2024-03-01 00:00:00-05:00,130.57437133789062,25.832963155264647,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2024-04-01 00:00:00-04:00,119.22274780273438,23.587146694258788,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2024-05-01 00:00:00-04:00,114.1378402709961,22.581143543951416,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2024-06-01 00:00:00-04:00,107.57603454589844,21.282949389986815,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2024-07-01 00:00:00-04:00,110.61656188964844,21.88449033587744,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2024-08-01 00:00:00-04:00,114.6994857788086,22.692260048369384,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2024-09-01 00:00:00-04:00,107.23894500732422,21.21625926128247,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2024-10-01 00:00:00-04:00,106.45181274414062,21.060532233499025,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2024-11-01 00:00:00-04:00,111.609130859375,22.080861165476563,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2024-12-01 00:00:00-05:00,105.16746520996094,20.80643564326416,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2025-01-01 00:00:00-05:00,109.2459487915039,21.613326880892334,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2025-02-01 00:00:00-05:00,104.09697723388672,20.594649240153565,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2025-03-01 00:00:00-05:00,112.93803405761719,22.34377269248877,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
2025-04-01 00:00:00-04:00,103.05000305175781,20.387514829362793,Zimmer Biomet,Healthcare,Medical Devices,23.261852,1.6455878,0.1177,0.07253,0.046490002,53.067,,Large Cap
