Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-01-01 00:00:00+01:00,23.648704528808594,26.71239306537793,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2013-02-01 00:00:00+01:00,22.059667587280273,24.91749646434839,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2013-03-01 00:00:00+01:00,20.491107940673828,23.145729990814942,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2013-04-01 00:00:00+02:00,21.652816772460938,24.457938145998046,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2013-05-01 00:00:00+02:00,23.19579315185547,26.200807041280274,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2013-06-01 00:00:00+02:00,22.19417381286621,25.069427965002685,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2013-07-01 00:00:00+02:00,25.715627670288086,29.04708600062378,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2013-08-01 00:00:00+02:00,25.070556640625,28.31844605003125,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2013-09-01 00:00:00+02:00,26.437366485595703,29.862326044811034,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2013-10-01 00:00:00+02:00,28.837881088256836,32.57382719902222,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2013-11-01 00:00:00+01:00,29.213293075561523,32.99787379126245,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2013-12-01 00:00:00+01:00,29.95353889465332,33.834018420685794,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2014-01-01 00:00:00+01:00,30.376537322998047,34.31181627511865,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2014-02-01 00:00:00+01:00,31.43932342529297,35.51228626595215,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2014-03-01 00:00:00+01:00,29.604568481445312,33.43983890719726,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2014-04-01 00:00:00+02:00,28.610523223876953,32.317015134225095,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2014-05-01 00:00:00+02:00,27.16175651550293,30.68056076832202,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2014-06-01 00:00:00+02:00,26.971843719482422,30.466044778692872,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2014-07-01 00:00:00+02:00,26.947338104248047,30.438364462181152,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2014-08-01 00:00:00+02:00,27.97079849243164,31.59441409452783,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2014-09-01 00:00:00+02:00,28.59140396118164,32.29541897196533,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2014-10-01 00:00:00+02:00,27.295751571655273,30.83191487756714,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2014-11-01 00:00:00+01:00,28.068796157836914,31.70510735278247,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2014-12-01 00:00:00+01:00,26.816688537597656,30.290789250442383,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2015-01-01 00:00:00+01:00,25.463878631591797,28.76272288604834,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2015-02-01 00:00:00+01:00,28.357318878173828,32.03100817768994,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2015-03-01 00:00:00+01:00,30.796186447143555,34.78583092315405,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2015-04-01 00:00:00+02:00,30.725419998168945,34.70589668411157,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2015-05-01 00:00:00+02:00,29.903385162353516,33.77736727477392,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2015-06-01 00:00:00+02:00,30.269649505615234,34.19108114612451,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2015-07-01 00:00:00+02:00,33.1540641784668,37.44917160139209,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2015-08-01 00:00:00+02:00,31.454715728759766,35.52967264159424,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2015-09-01 00:00:00+02:00,29.324939727783203,33.12398426192041,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2015-10-01 00:00:00+02:00,30.890127182006836,34.89194167570972,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2015-11-01 00:00:00+01:00,31.36527442932129,35.42864422610669,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2015-12-01 00:00:00+01:00,29.196372985839844,32.97876170472949,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2016-01-01 00:00:00+01:00,24.442106246948242,27.608579938019286,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2016-02-01 00:00:00+01:00,24.03683853149414,27.150809809480958,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2016-03-01 00:00:00+01:00,24.724401473999023,27.927446498184327,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2016-04-01 00:00:00+02:00,25.847986221313477,29.1965915955813,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2016-05-01 00:00:00+02:00,27.818443298339844,31.422321292354493,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2016-06-01 00:00:00+02:00,22.2228946685791,25.10186960619458,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2016-07-01 00:00:00+02:00,26.024667739868164,29.396162196384033,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2016-08-01 00:00:00+02:00,26.758092880249023,30.224602528496828,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2016-09-01 00:00:00+02:00,26.854900360107422,30.333951412724122,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2016-10-01 00:00:00+02:00,31.003124237060547,35.01957749382178,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2016-11-01 00:00:00+01:00,32.14139175415039,36.30530751311377,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2016-12-01 00:00:00+01:00,35.52685546875,40.1293578894375,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2017-01-01 00:00:00+01:00,34.723026275634766,39.22139266293799,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2017-02-01 00:00:00+01:00,32.34674835205078,36.53726804841504,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2017-03-01 00:00:00+01:00,36.62991714477539,41.37532115264502,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2017-04-01 00:00:00+02:00,38.00874328613281,42.93277415443164,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2017-05-01 00:00:00+02:00,36.858741760253906,41.63378998607519,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2017-06-01 00:00:00+02:00,38.56906509399414,43.56568562560596,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2017-07-01 00:00:00+02:00,40.10424041748047,45.29974283856152,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2017-08-01 00:00:00+02:00,39.08894729614258,44.15291854208838,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2017-09-01 00:00:00+02:00,41.74340057373047,47.15125611437402,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2017-10-01 00:00:00+02:00,41.00333023071289,46.31530969394189,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2017-11-01 00:00:00+01:00,38.887115478515625,43.92493942217578,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2017-12-01 00:00:00+01:00,38.073646545410156,43.00608562783301,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2018-01-01 00:00:00+01:00,40.734214782714844,46.01133035257324,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2018-02-01 00:00:00+01:00,39.98191452026367,45.161569627231934,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2018-03-01 00:00:00+01:00,36.80146408081055,41.569091986009276,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2018-04-01 00:00:00+02:00,39.13175582885742,44.20127291816162,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2018-05-01 00:00:00+02:00,32.45281219482422,36.65707245692871,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2018-06-01 00:00:00+02:00,34.34501266479492,38.7944074069585,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2018-07-01 00:00:00+02:00,35.94635772705078,40.60320664516504,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2018-08-01 00:00:00+02:00,32.67909622192383,36.91267156887744,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2018-09-01 00:00:00+02:00,34.035072326660156,38.44431431289551,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2018-10-01 00:00:00+02:00,29.786338806152344,33.64515756874512,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2018-11-01 00:00:00+01:00,28.65312957763672,32.36514113906934,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2018-12-01 00:00:00+01:00,25.489177703857422,28.79129945191162,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2019-01-01 00:00:00+01:00,26.451276779174805,29.878038416255617,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2019-02-01 00:00:00+01:00,29.092208862304688,32.86110312399023,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2019-03-01 00:00:00+01:00,27.513463973999023,31.077831911184326,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2019-04-01 00:00:00+02:00,30.638668060302734,34.607906036858886,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2019-05-01 00:00:00+02:00,26.393165588378906,29.812398923481446,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2019-06-01 00:00:00+02:00,28.941495895385742,32.690865299441164,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2019-07-01 00:00:00+02:00,29.22907066345215,33.01569536490698,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2019-08-01 00:00:00+02:00,28.435632705688477,32.11946755780005,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2019-09-01 00:00:00+02:00,30.954544067382812,34.96470376549414,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2019-10-01 00:00:00+02:00,32.437477111816406,36.63975071465332,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2019-11-01 00:00:00+01:00,35.32019805908203,39.8959280222666,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2019-12-01 00:00:00+01:00,36.60910415649414,41.35181184273096,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2020-01-01 00:00:00+01:00,33.29328918457031,37.606433200353514,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2020-02-01 00:00:00+01:00,30.34127426147461,34.27198488566748,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2020-03-01 00:00:00+01:00,19.06334686279297,21.533002533827148,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2020-04-01 00:00:00+02:00,19.870641708374023,22.444882387903075,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2020-05-01 00:00:00+02:00,22.3514404296875,25.247068464484375,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2020-06-01 00:00:00+02:00,27.516183853149414,31.080904150548097,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2020-07-01 00:00:00+02:00,26.539857864379883,29.97809517679712,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2020-08-01 00:00:00+02:00,28.445838928222656,32.130995995973635,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2020-09-01 00:00:00+02:00,24.097084045410156,27.218860126833007,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2020-10-01 00:00:00+02:00,23.22577667236328,26.234674925430664,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2020-11-01 00:00:00+01:00,33.424739837646484,37.75491327922607,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2020-12-01 00:00:00+01:00,33.53364562988281,37.87792781161914,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2021-01-01 00:00:00+01:00,30.946956634521484,34.956133381069826,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2021-02-01 00:00:00+01:00,38.3336181640625,43.299736557203126,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2021-03-01 00:00:00+01:00,40.36018753051758,45.58884788780713,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2021-04-01 00:00:00+02:00,41.53489303588867,46.91573643501319,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2021-05-01 00:00:00+02:00,43.44865417480469,49.07742523761524,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2021-06-01 00:00:00+02:00,41.9584846496582,47.39420432201416,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2021-07-01 00:00:00+02:00,40.8315544128418,46.12128032711084,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2021-08-01 00:00:00+02:00,42.64099884033203,48.1651381933291,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2021-09-01 00:00:00+02:00,43.998077392578125,49.69802620687891,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2021-10-01 00:00:00+02:00,47.24652099609375,53.36730552330469,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2021-11-01 00:00:00+01:00,44.94539260864258,50.76806606371338,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2021-12-01 00:00:00+01:00,49.588443756103516,56.01262426446142,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2022-01-01 00:00:00+01:00,51.40813064575195,58.06805150331885,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2022-02-01 00:00:00+01:00,42.8482666015625,48.399257483078124,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2022-03-01 00:00:00+01:00,42.37498474121094,47.86466198043555,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2022-04-01 00:00:00+02:00,40.559383392333984,45.813849563960446,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2022-05-01 00:00:00+02:00,43.337867736816406,48.952286421903324,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2022-06-01 00:00:00+02:00,39.732879638671875,44.88027228868359,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2022-07-01 00:00:00+02:00,40.289039611816406,45.50848275965332,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2022-08-01 00:00:00+02:00,40.713829040527344,45.98830363846387,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2022-09-01 00:00:00+02:00,38.191383361816406,43.13907524315332,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2022-10-01 00:00:00+02:00,41.59843444824219,46.98750963428711,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2022-11-01 00:00:00+01:00,46.79659652709961,52.859093360948734,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2022-12-01 00:00:00+01:00,46.63894271850586,52.68101550901904,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2023-01-01 00:00:00+01:00,55.090885162353516,62.22790669077393,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2023-02-01 00:00:00+01:00,57.93739700317383,65.44318400393995,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2023-03-01 00:00:00+01:00,48.35560607910156,54.62007252558008,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2023-04-01 00:00:00+02:00,51.31597900390625,57.963961620695315,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2023-05-01 00:00:00+02:00,47.304588317871094,53.43289546383105,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2023-06-01 00:00:00+02:00,54.07786178588867,61.083646184513185,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2023-07-01 00:00:00+02:00,56.23272705078125,63.51767414103906,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2023-08-01 00:00:00+02:00,55.94228744506836,63.189608098347165,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2023-09-01 00:00:00+02:00,56.616859436035156,63.951570858364256,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2023-10-01 00:00:00+02:00,50.86429214477539,57.45375875064502,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2023-11-01 00:00:00+01:00,54.12470245361328,61.136555058493165,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2023-12-01 00:00:00+01:00,58.640560150146484,66.23744190285107,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2024-01-01 00:00:00+01:00,58.603084564208984,66.1951113565542,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2024-02-01 00:00:00+01:00,51.88551330566406,58.6072790639082,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2024-03-01 00:00:00+01:00,61.7042236328125,69.69800284264062,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2024-04-01 00:00:00+02:00,63.34379959106445,71.54998578758448,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2024-05-01 00:00:00+02:00,63.42811584472656,71.64522520786133,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2024-06-01 00:00:00+02:00,59.529998779296875,67.24210726371484,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2024-07-01 00:00:00+02:00,63.459999084472656,71.68123891978614,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2024-08-01 00:00:00+02:00,62.58000183105469,70.68723806442773,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2024-09-01 00:00:00+02:00,61.54999923706055,69.52379868382178,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2024-10-01 00:00:00+02:00,62.75,70.879259488,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2024-11-01 00:00:00+01:00,56.63999938964844,63.97770859185742,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2024-12-01 00:00:00+01:00,59.220001220703125,66.89194953628515,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2025-01-01 00:00:00+01:00,65.72000122070312,74.23402422428515,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2025-02-01 00:00:00+01:00,72.86000061035156,82.29901019214257,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2025-03-01 00:00:00+01:00,76.91000366210938,86.87369094485547,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
2025-04-01 00:00:00+02:00,74.80000305175781,84.4903398567129,BNP Paribas,Financial Services,Banks - Regional,7.82,0.64460987,0.25003,0.09052,0.00439,,,Large Cap
