Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-09-01 00:00:00+09:00,607.68017578125,641.509740889875,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2013-10-01 00:00:00+09:00,650.0130615234375,686.1992990586563,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2013-11-01 00:00:00+09:00,630.8881225585938,666.0096744356406,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2013-12-01 00:00:00+09:00,622.2816772460938,656.9241081748906,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2014-01-01 00:00:00+09:00,582.5972900390625,615.0304904970938,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2014-02-01 00:00:00+09:00,598.614501953125,631.9393808546876,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2014-03-01 00:00:00+09:00,626.345947265625,661.2146361714375,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2014-04-01 00:00:00+09:00,649.9633178710938,686.1467861763906,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2014-05-01 00:00:00+09:00,651.4135131835938,687.6777138851406,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2014-06-01 00:00:00+09:00,704.1068115234375,743.3044489866562,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2014-07-01 00:00:00+09:00,700.722900390625,739.7321554669375,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2014-08-01 00:00:00+09:00,663.4990844726562,700.4360891212344,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2014-09-01 00:00:00+09:00,645.854248046875,681.8089643693125,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2014-10-01 00:00:00+09:00,671.5277709960938,708.9117327518907,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2014-11-01 00:00:00+09:00,686.1793823242188,724.3789995170781,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2014-12-01 00:00:00+09:00,689.353759765625,727.7300946014375,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2015-01-01 00:00:00+09:00,686.6676635742188,724.8944633920781,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2015-02-01 00:00:00+09:00,809.4962158203125,854.5608831069687,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2015-03-01 00:00:00+09:00,777.7513427734375,821.0487724696562,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2015-04-01 00:00:00+09:00,761.0200805664062,803.3860806278594,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2015-05-01 00:00:00+09:00,858.3023681640625,906.0840747325938,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2015-06-01 00:00:00+09:00,809.0455322265625,854.0851099503437,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2015-07-01 00:00:00+09:00,774.5657348632812,817.6858217161719,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2015-08-01 00:00:00+09:00,688.11962890625,726.427259657375,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2015-09-01 00:00:00+09:00,618.9136962890625,653.3686316640938,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2015-10-01 00:00:00+09:00,693.7111206054688,732.3300297889531,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2015-11-01 00:00:00+09:00,719.6256103515625,759.6871795938438,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2015-12-01 00:00:00+09:00,709.90771484375,749.428288687625,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2016-01-01 00:00:00+09:00,676.0194702148438,713.6534849380156,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2016-02-01 00:00:00+09:00,568.374755859375,600.0161876120625,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2016-03-01 00:00:00+09:00,633.6592407226562,668.9350607922344,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2016-04-01 00:00:00+09:00,635.3978271484375,670.7704343521563,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2016-05-01 00:00:00+09:00,660.6119384765625,697.3882156613438,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2016-06-01 00:00:00+09:00,551.182373046875,581.8667045733125,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2016-07-01 00:00:00+09:00,576.3965454101562,608.4845503154844,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2016-08-01 00:00:00+09:00,596.5679321289062,629.7788784556094,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2016-09-01 00:00:00+09:00,587.742919921875,620.4625776778125,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2016-10-01 00:00:00+09:00,634.4667358398438,669.7875091755157,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2016-11-01 00:00:00+09:00,730.5438842773438,771.2132740037656,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2016-12-01 00:00:00+09:00,778.0714721679688,821.3867234727031,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2017-01-01 00:00:00+09:00,794.6802978515625,838.9201627478437,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2017-02-01 00:00:00+09:00,856.0061645507812,903.6600414274219,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2017-03-01 00:00:00+09:00,861.1167602539062,909.0551440751094,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2017-04-01 00:00:00+09:00,908.5128173828125,959.0897404627187,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2017-05-01 00:00:00+09:00,877.4967041015625,926.3469596588437,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2017-06-01 00:00:00+09:00,869.74267578125,918.161264457875,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2017-07-01 00:00:00+09:00,917.5591430664062,968.6396752418593,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2017-08-01 00:00:00+09:00,874.912109375,923.6184805025,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2017-09-01 00:00:00+09:00,955.0369262695312,1008.2038472355468,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2017-10-01 00:00:00+09:00,1072.6397705078125,1132.3536436942188,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2017-11-01 00:00:00+09:00,1104.033935546875,1165.4955224033124,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2017-12-01 00:00:00+09:00,1186.4439697265625,1252.4933245043437,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2018-01-01 00:00:00+09:00,1153.7413330078125,1217.9701314762187,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2018-02-01 00:00:00+09:00,1045.1695556640625,1103.3541615505937,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2018-03-01 00:00:00+09:00,943.1380004882812,995.6425080656719,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2018-04-01 00:00:00+09:00,1043.7181396484375,1101.8219451821562,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2018-05-01 00:00:00+09:00,997.3012084960938,1052.8209827298906,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2018-06-01 00:00:00+09:00,984.0391235351562,1038.8205972869844,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2018-07-01 00:00:00+09:00,1009.237060546875,1065.4213038553125,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2018-08-01 00:00:00+09:00,1005.2583618164062,1061.2211109028594,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2018-09-01 00:00:00+09:00,1137.8782958984375,1201.2239988371562,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2018-10-01 00:00:00+09:00,1096.558349609375,1157.6037704770624,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2018-11-01 00:00:00+09:00,1052.2666015625,1110.84630010775,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2018-12-01 00:00:00+09:00,871.0726318359375,919.5652591874062,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2019-01-01 00:00:00+09:00,928.7862548828125,980.4918005527187,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2019-02-01 00:00:00+09:00,948.9190063476562,1001.7453426137344,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2019-03-01 00:00:00+09:00,967.70947265625,1021.581874482375,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2019-04-01 00:00:00+09:00,1001.3004150390625,1057.0428251650937,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2019-05-01 00:00:00+09:00,853.010009765625,900.4970906574375,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2019-06-01 00:00:00+09:00,888.3821411132812,937.8383891231719,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2019-07-01 00:00:00+09:00,862.533203125,910.5504403435,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2019-08-01 00:00:00+09:00,896.5448608398438,946.4555275875156,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2019-09-01 00:00:00+09:00,948.242431640625,1001.0311029819375,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2019-10-01 00:00:00+09:00,1043.0047607421875,1101.0688524607813,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2019-11-01 00:00:00+09:00,1058.2210693359375,1117.1322531974063,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2019-12-01 00:00:00+09:00,1067.904052734375,1127.3542884365625,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2020-01-01 00:00:00+09:00,1060.98779296875,1120.053000379125,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2020-02-01 00:00:00+09:00,903.2918701171875,953.5781429792812,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2020-03-01 00:00:00+09:00,704.3740844726562,743.5866010252344,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2020-04-01 00:00:00+09:00,729.2431030273438,769.8400782407656,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2020-05-01 00:00:00+09:00,769.255615234375,812.0800876425625,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2020-06-01 00:00:00+09:00,768.9738159179688,811.7826005537031,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2020-07-01 00:00:00+09:00,748.9676513671875,790.6626925022813,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2020-08-01 00:00:00+09:00,870.6959838867188,919.1676432408282,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2020-09-01 00:00:00+09:00,828.9927368164062,875.1427757388594,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2020-10-01 00:00:00+09:00,830.3782958984375,876.6054689171563,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2020-11-01 00:00:00+09:00,1034.034423828125,1091.5991367471875,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2020-12-01 00:00:00+09:00,1193.0064697265625,1259.4211589843437,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2021-01-01 00:00:00+09:00,1170.09130859375,1235.230310464625,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2021-02-01 00:00:00+09:00,1277.5052490234375,1348.6239866766562,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2021-03-01 00:00:00+09:00,1330.495849609375,1404.5645748450625,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2021-04-01 00:00:00+09:00,1340.8177490234375,1415.4610945646562,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2021-05-01 00:00:00+09:00,1423.5303955078125,1502.7783554022187,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2021-06-01 00:00:00+09:00,1523.6563720703125,1608.4783466819688,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2021-07-01 00:00:00+09:00,1491.732177734375,1574.7769319365625,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2021-08-01 00:00:00+09:00,1411.9215087890625,1490.5232017740936,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2021-09-01 00:00:00+09:00,1379.9974365234375,1456.8219158946563,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2021-10-01 00:00:00+09:00,1448.578125,1529.220492396,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2021-11-01 00:00:00+09:00,1455.9239501953125,1536.9752597974687,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2021-12-01 00:00:00+09:00,1557.294921875,1643.9895550925,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2022-01-01 00:00:00+09:00,1354.552734375,1429.9607067705,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2022-02-01 00:00:00+09:00,1400.0963134765625,1478.0396976493437,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2022-03-01 00:00:00+09:00,1486.77587890625,1569.544715873375,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2022-04-01 00:00:00+09:00,1404.2115478515625,1482.3840271878437,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2022-05-01 00:00:00+09:00,1473.0015869140625,1555.0036088255938,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2022-06-01 00:00:00+09:00,1324.9534912109375,1398.7136732659062,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2022-07-01 00:00:00+09:00,1350.3759765625,1425.55142878375,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2022-08-01 00:00:00+09:00,1467.019775390625,1548.6887897589374,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2022-09-01 00:00:00+09:00,1339.9080810546875,1414.5007853655313,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2022-10-01 00:00:00+09:00,1527.30712890625,1612.332341209375,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2022-11-01 00:00:00+09:00,1597.5634765625,1686.49986086375,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2022-12-01 00:00:00+09:00,1492.17919921875,1575.248839114125,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2023-01-01 00:00:00+09:00,1667.819580078125,1760.6671227861875,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2023-02-01 00:00:00+09:00,1698.3656005859375,1792.9136407444062,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2023-03-01 00:00:00+09:00,1716.693603515625,1812.2619638904375,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2023-04-01 00:00:00+09:00,1747.314208984375,1844.5872189555625,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2023-05-01 00:00:00+09:00,1912.39013671875,2018.852926228125,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2023-06-01 00:00:00+09:00,2223.54296875,2347.327641397,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2023-07-01 00:00:00+09:00,2583.595703125,2727.4245172555,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2023-08-01 00:00:00+09:00,2708.181396484375,2858.9458981575626,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2023-09-01 00:00:00+09:00,2739.328125,2891.826565548,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2023-10-01 00:00:00+09:00,2497.048095703125,2636.0588031436873,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2023-11-01 00:00:00+09:00,2586.74755859375,2730.751836568625,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2023-12-01 00:00:00+09:00,2624.0166015625,2770.09564775575,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2024-01-01 00:00:00+09:00,3090.83154296875,3262.898184419125,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2024-02-01 00:00:00+09:00,3055.45703125,3225.554373067,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2024-03-01 00:00:00+09:00,3254.75341796875,3435.945592823125,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2024-04-01 00:00:00+09:00,3231.4599609375,3411.35538866625,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2024-05-01 00:00:00+09:00,3058.025390625,3228.2657130495,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2024-06-01 00:00:00+09:00,3012.182373046875,3179.8706139493124,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2024-07-01 00:00:00+09:00,2916.969482421875,3079.3572201798124,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2024-08-01 00:00:00+09:00,2685.670166015625,2835.1814671284374,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2024-09-01 00:00:00+09:00,2486.1083984375,2624.51009275625,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2024-10-01 00:00:00+09:00,2589.101318359375,2733.2366301780626,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2024-11-01 00:00:00+09:00,2498.9775390625,2638.09565864575,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2024-12-01 00:00:00+09:00,2770.32861328125,2924.552851507875,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2025-01-01 00:00:00+09:00,2586.65234375,2730.651321113,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2025-02-01 00:00:00+09:00,2444.119384765625,2580.1835500214374,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2025-03-01 00:00:00+09:00,2442.16015625,2578.115251223,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
2025-04-01 00:00:00+09:00,2825.0,2982.2677952,Toyota Tsusho,Industrials,Conglomerates,8.600664,1.188507,0.03516,,,67.513,,Mega Cap
