Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-07-01 00:00:00+09:00,368.8660583496094,711.6459090527344,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2011-08-01 00:00:00+09:00,322.11419677734375,621.4484775585937,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2011-09-01 00:00:00+09:00,354.65521240234375,684.2292081835938,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2011-10-01 00:00:00+09:00,350.3839416503906,675.9887309472656,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2011-11-01 00:00:00+09:00,332.59588623046875,641.6705913867188,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2011-12-01 00:00:00+09:00,329.2864990234375,635.2858568359375,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2012-01-01 00:00:00+09:00,359.4848327636719,693.5468981542969,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2012-02-01 00:00:00+09:00,398.5771789550781,768.9669798144531,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2012-03-01 00:00:00+09:00,408.91912841796875,788.9194960742187,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2012-04-01 00:00:00+09:00,393.9330139160156,760.0070850878906,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2012-05-01 00:00:00+09:00,338.9028625488281,653.8385146582032,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2012-06-01 00:00:00+09:00,336.6186218261719,649.4315747167968,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2012-07-01 00:00:00+09:00,299.8215637207031,578.4397464550781,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2012-08-01 00:00:00+09:00,296.5400390625,572.1087665625,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2012-09-01 00:00:00+09:00,314.60638427734375,606.9638050585937,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2012-10-01 00:00:00+09:00,377.41949462890625,728.1478825976562,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2012-11-01 00:00:00+09:00,408.3144836425781,787.7529670019532,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2012-12-01 00:00:00+09:00,468.0168762207031,902.9355989550781,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2013-01-01 00:00:00+09:00,499.53814697265625,963.7489561914063,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2013-02-01 00:00:00+09:00,462.79803466796875,892.8669923242187,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2013-03-01 00:00:00+09:00,440.67071533203125,850.1771976757813,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2013-04-01 00:00:00+09:00,523.8721313476562,1010.6960255664062,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2013-05-01 00:00:00+09:00,526.1788330078125,1015.1462989453125,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2013-06-01 00:00:00+09:00,479.62188720703125,925.3249145507813,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2013-07-01 00:00:00+09:00,493.0437927246094,951.2195284277344,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2013-08-01 00:00:00+09:00,442.9214782714844,854.5195495996094,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2013-09-01 00:00:00+09:00,493.25341796875,951.62395421875,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2013-10-01 00:00:00+09:00,518.3023071289062,999.9502750976562,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2013-11-01 00:00:00+09:00,553.8948364257812,1068.6182300195312,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2013-12-01 00:00:00+09:00,595.5947875976562,1149.0691118164063,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2014-01-01 00:00:00+09:00,566.9523315429688,1093.8097941992187,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2014-02-01 00:00:00+09:00,575.166015625,1109.656290625,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2014-03-01 00:00:00+09:00,567.3734741210938,1094.6222961523438,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2014-04-01 00:00:00+09:00,557.9176025390625,1076.3792722265625,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2014-05-01 00:00:00+09:00,640.4937133789062,1235.6917113476563,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2014-06-01 00:00:00+09:00,671.8302612304688,1296.1486863867187,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2014-07-01 00:00:00+09:00,733.4446411132812,1415.0200772070314,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2014-08-01 00:00:00+09:00,715.8707275390625,1381.1150772265626,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2014-09-01 00:00:00+09:00,769.757080078125,1485.076939453125,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2014-10-01 00:00:00+09:00,775.6287231445312,1496.4049829882813,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2014-11-01 00:00:00+09:00,796.0093383789062,1535.7248963476563,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2014-12-01 00:00:00+09:00,772.7627563476562,1490.8757305664062,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2015-01-01 00:00:00+09:00,797.38916015625,1538.38695890625,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2015-02-01 00:00:00+09:00,802.484375,1548.217055,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2015-03-01 00:00:00+09:00,766.9246215820312,1479.6123339257813,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2015-04-01 00:00:00+09:00,828.0849609375,1597.6077534375,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2015-05-01 00:00:00+09:00,924.4904174804688,1783.6008726367188,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2015-06-01 00:00:00+09:00,881.939697265625,1701.508619140625,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2015-07-01 00:00:00+09:00,921.5047607421875,1777.8407048046874,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2015-08-01 00:00:00+09:00,880.7666625976562,1699.2455068164063,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2015-09-01 00:00:00+09:00,781.0551147460938,1506.8740117773436,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2015-10-01 00:00:00+09:00,854.4093017578125,1648.3947776953125,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2015-11-01 00:00:00+09:00,810.5108032226562,1563.7022824414062,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2015-12-01 00:00:00+09:00,792.9517211914062,1529.8258966601563,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2016-01-01 00:00:00+09:00,782.886962890625,1510.408159765625,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2016-02-01 00:00:00+09:00,605.0458374023438,1167.3028331835937,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2016-03-01 00:00:00+09:00,644.7683715820312,1243.9387239257812,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2016-04-01 00:00:00+09:00,662.1676635742188,1277.5068299804686,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2016-05-01 00:00:00+09:00,613.5008544921875,1183.6149285546876,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2016-06-01 00:00:00+09:00,592.93603515625,1143.93963390625,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2016-07-01 00:00:00+09:00,686.5008544921875,1324.4523685546876,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2016-08-01 00:00:00+09:00,738.3973999023438,1424.5753356835937,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2016-09-01 00:00:00+09:00,723.5391845703125,1395.9096780078125,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2016-10-01 00:00:00+09:00,807.1966552734375,1557.3083630859376,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2016-11-01 00:00:00+09:00,796.37646484375,1536.43318609375,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2016-12-01 00:00:00+09:00,890.296875,1717.631955,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2017-01-01 00:00:00+09:00,945.48046875,1824.09655875,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2017-02-01 00:00:00+09:00,950.8906860351562,1834.5343827539064,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2017-03-01 00:00:00+09:00,1000.2313842773438,1929.7264050585939,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2017-04-01 00:00:00+09:00,1012.5441284179688,1953.4811360742187,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2017-05-01 00:00:00+09:00,1135.08544921875,2189.89765546875,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2017-06-01 00:00:00+09:00,1160.115966796875,2238.188532421875,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2017-07-01 00:00:00+09:00,1138.350341796875,2196.196547421875,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2017-08-01 00:00:00+09:00,1202.7769775390625,2320.4935672265624,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2017-09-01 00:00:00+09:00,1284.616455078125,2478.384834453125,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2017-10-01 00:00:00+09:00,1350.6805419921875,2605.8409560546875,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2017-11-01 00:00:00+09:00,1321.1513671875,2548.8709096875,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2017-12-01 00:00:00+09:00,1429.2061767578125,2757.3388926953126,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2018-01-01 00:00:00+09:00,1362.2735595703125,2628.2071330078124,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2018-02-01 00:00:00+09:00,1344.3375244140625,2593.6034991015626,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2018-03-01 00:00:00+09:00,1253.3441162109375,2418.0517365234373,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2018-04-01 00:00:00+09:00,1298.4947509765625,2505.1599531640627,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2018-05-01 00:00:00+09:00,1380.270751953125,2662.928756328125,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2018-06-01 00:00:00+09:00,1348.5303955078125,2601.6927214453126,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2018-07-01 00:00:00+09:00,1443.971923828125,2785.826153203125,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2018-08-01 00:00:00+09:00,1593.63720703125,3074.57239078125,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2018-09-01 00:00:00+09:00,1434.493896484375,2767.540384609375,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2018-10-01 00:00:00+09:00,1252.1024169921875,2415.6561510546876,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2018-11-01 00:00:00+09:00,1253.2108154296875,2417.7945619921875,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2018-12-01 00:00:00+09:00,1233.7086181640625,2380.1693628515627,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2019-01-01 00:00:00+09:00,1257.421142578125,2425.917461953125,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2019-02-01 00:00:00+09:00,1263.404541015625,2437.461112890625,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2019-03-01 00:00:00+09:00,1085.4508056640625,2094.1385303515626,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2019-04-01 00:00:00+09:00,1130.731689453125,2181.498033828125,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2019-05-01 00:00:00+09:00,1151.4932861328125,2221.5529670703127,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2019-06-01 00:00:00+09:00,1130.50830078125,2181.06705453125,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2019-07-01 00:00:00+09:00,953.0291137695312,1838.6600086132812,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2019-08-01 00:00:00+09:00,914.8543701171875,1765.0102391796875,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2019-09-01 00:00:00+09:00,1024.020751953125,1975.622756328125,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2019-10-01 00:00:00+09:00,1156.190673828125,2230.615543203125,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2019-11-01 00:00:00+09:00,1092.945556640625,2108.598003515625,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2019-12-01 00:00:00+09:00,1027.9002685546875,1983.1074301171875,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2020-01-01 00:00:00+09:00,1132.5579833984375,2185.0214662109374,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2020-02-01 00:00:00+09:00,976.1336669921875,1883.2351610546875,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2020-03-01 00:00:00+09:00,581.6964111328125,1122.2552520703125,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2020-04-01 00:00:00+09:00,783.720703125,1512.016678125,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2020-05-01 00:00:00+09:00,846.3009033203125,1632.7514067578124,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2020-06-01 00:00:00+09:00,826.1939086914062,1593.9593841601563,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2020-07-01 00:00:00+09:00,784.3985595703125,1513.3244530078125,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2020-08-01 00:00:00+09:00,982.5311279296875,1895.5776544921875,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2020-09-01 00:00:00+09:00,1012.8047485351562,1953.9839452539063,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2020-10-01 00:00:00+09:00,1015.5469360351562,1959.2743927539063,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2020-11-01 00:00:00+09:00,1276.8961181640625,2463.4901428515627,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2020-12-01 00:00:00+09:00,1089.5999755859375,2102.1434408984373,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2021-01-01 00:00:00+09:00,1072.7386474609375,2069.6132177734376,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2021-02-01 00:00:00+09:00,1047.90234375,2021.69703375,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2021-03-01 00:00:00+09:00,1144.9681396484375,2208.9641324609374,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2021-04-01 00:00:00+09:00,955.1015014648438,1842.6582247460938,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2021-05-01 00:00:00+09:00,1092.3670654296875,2107.4819319921876,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2021-06-01 00:00:00+09:00,1082.69384765625,2088.81958640625,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2021-07-01 00:00:00+09:00,1020.2796020507812,1968.4050306445313,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2021-08-01 00:00:00+09:00,1095.361083984375,2113.258232109375,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2021-09-01 00:00:00+09:00,1150.4056396484375,2219.4545924609374,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2021-10-01 00:00:00+09:00,1179.0535888671875,2274.7245079296877,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2021-11-01 00:00:00+09:00,1065.2137451171875,2055.0955741796874,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2021-12-01 00:00:00+09:00,1028.9708251953125,1985.1728336328124,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2022-01-01 00:00:00+09:00,1130.0325927734375,2180.1492805859375,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2022-02-01 00:00:00+09:00,1062.4259033203125,2049.7170467578126,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2022-03-01 00:00:00+09:00,978.7886352539062,1888.3573382226562,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2022-04-01 00:00:00+09:00,917.9088745117188,1770.9032334179687,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2022-05-01 00:00:00+09:00,896.769775390625,1730.119992265625,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2022-06-01 00:00:00+09:00,1001.5259399414062,1932.2239654101563,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2022-07-01 00:00:00+09:00,1015.3839111328125,1958.9598720703125,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2022-08-01 00:00:00+09:00,1145.9769287109375,2210.9103690234374,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2022-09-01 00:00:00+09:00,1052.494873046875,2030.557308671875,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2022-10-01 00:00:00+09:00,1191.9642333984375,2299.6327562109377,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2022-11-01 00:00:00+09:00,1166.557861328125,2250.616750703125,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
2022-12-01 00:00:00+09:00,1014.1193237304688,1956.5201288867188,Suzuki Motor,Consumer Cyclical,Auto Manufacturers,8.908686,1.1418917,0.06562,0.14669,0.0684,20.355,,Mega Cap
