Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-07-01 00:00:00+07:00,30.471485137939453,864.9544308045703,PTT PCL,Energy,Oil & Gas Integrated,9.8412695,0.77018636,0.02915,0.06915,0.03334,66.764,,Mega Cap
2023-08-01 00:00:00+07:00,30.471485137939453,864.9544308045703,PTT PCL,Energy,Oil & Gas Integrated,9.8412695,0.77018636,0.02915,0.06915,0.03334,66.764,,Mega Cap
2023-09-01 00:00:00+07:00,30.471485137939453,864.9544308045703,PTT PCL,Energy,Oil & Gas Integrated,9.8412695,0.77018636,0.02915,0.06915,0.03334,66.764,,Mega Cap
2023-10-01 00:00:00+07:00,30.471485137939453,864.9544308045703,PTT PCL,Energy,Oil & Gas Integrated,9.8412695,0.77018636,0.02915,0.06915,0.03334,66.764,,Mega Cap
2023-11-01 00:00:00+07:00,31.194095611572266,885.4662348103516,PTT PCL,Energy,Oil & Gas Integrated,9.8412695,0.77018636,0.02915,0.06915,0.03334,66.764,,Mega Cap
2023-12-01 00:00:00+07:00,31.194095611572266,885.4662348103516,PTT PCL,Energy,Oil & Gas Integrated,9.8412695,0.77018636,0.02915,0.06915,0.03334,66.764,,Mega Cap
2024-01-01 00:00:00+07:00,31.194095611572266,885.4662348103516,PTT PCL,Energy,Oil & Gas Integrated,9.8412695,0.77018636,0.02915,0.06915,0.03334,66.764,,Mega Cap
2024-02-01 00:00:00+07:00,31.194095611572266,885.4662348103516,PTT PCL,Energy,Oil & Gas Integrated,9.8412695,0.77018636,0.02915,0.06915,0.03334,66.764,,Mega Cap
2024-03-01 00:00:00+07:00,32.31703186035156,917.3415661076563,PTT PCL,Energy,Oil & Gas Integrated,9.8412695,0.77018636,0.02915,0.06915,0.03334,66.764,,Mega Cap
2024-04-01 00:00:00+07:00,32.31703186035156,917.3415661076563,PTT PCL,Energy,Oil & Gas Integrated,9.8412695,0.77018636,0.02915,0.06915,0.03334,66.764,,Mega Cap
2024-05-01 00:00:00+07:00,32.31703186035156,917.3415661076563,PTT PCL,Energy,Oil & Gas Integrated,9.8412695,0.77018636,0.02915,0.06915,0.03334,66.764,,Mega Cap
2024-06-01 00:00:00+07:00,32.31703186035156,917.3415661076563,PTT PCL,Energy,Oil & Gas Integrated,9.8412695,0.77018636,0.02915,0.06915,0.03334,66.764,,Mega Cap
2024-07-01 00:00:00+07:00,32.31703186035156,917.3415661076563,PTT PCL,Energy,Oil & Gas Integrated,9.8412695,0.77018636,0.02915,0.06915,0.03334,66.764,,Mega Cap
2024-08-01 00:00:00+07:00,32.31703186035156,917.3415661076563,PTT PCL,Energy,Oil & Gas Integrated,9.8412695,0.77018636,0.02915,0.06915,0.03334,66.764,,Mega Cap
2024-09-01 00:00:00+07:00,33.08340835571289,939.095699269414,PTT PCL,Energy,Oil & Gas Integrated,9.8412695,0.77018636,0.02915,0.06915,0.03334,66.764,,Mega Cap
2024-10-01 00:00:00+07:00,33.08340835571289,939.095699269414,PTT PCL,Energy,Oil & Gas Integrated,9.8412695,0.77018636,0.02915,0.06915,0.03334,66.764,,Mega Cap
2024-11-01 00:00:00+07:00,31.07265853881836,882.019158513711,PTT PCL,Energy,Oil & Gas Integrated,9.8412695,0.77018636,0.02915,0.06915,0.03334,66.764,,Mega Cap
2024-12-01 00:00:00+07:00,30.151655197143555,855.8758341052929,PTT PCL,Energy,Oil & Gas Integrated,9.8412695,0.77018636,0.02915,0.06915,0.03334,66.764,,Mega Cap
2025-01-01 00:00:00+07:00,29.693132400512695,842.8603436303321,PTT PCL,Energy,Oil & Gas Integrated,9.8412695,0.77018636,0.02915,0.06915,0.03334,66.764,,Mega Cap
2025-02-01 00:00:00+07:00,30.715269088745117,871.8744088579492,PTT PCL,Energy,Oil & Gas Integrated,9.8412695,0.77018636,0.02915,0.06915,0.03334,66.764,,Mega Cap
2025-03-01 00:00:00+07:00,31.124792098999023,883.4990061045899,PTT PCL,Energy,Oil & Gas Integrated,9.8412695,0.77018636,0.02915,0.06915,0.03334,66.764,,Mega Cap
2025-04-01 00:00:00+07:00,32.49034118652344,922.2610726198437,PTT PCL,Energy,Oil & Gas Integrated,9.8412695,0.77018636,0.02915,0.06915,0.03334,66.764,,Mega Cap
