Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-07-01 00:00:00+08:00,1793.3560791015625,2252.8137917925937,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2023-08-01 00:00:00+08:00,1761.33349609375,2212.587025067625,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2023-09-01 00:00:00+08:00,1715.130859375,2154.5472757785,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2023-10-01 00:00:00+08:00,1606.44677734375,2018.018338886625,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2023-11-01 00:00:00+08:00,1708.4078369140625,2146.1018153933437,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2023-12-01 00:00:00+08:00,1645.94580078125,2067.637009600875,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2024-01-01 00:00:00+08:00,1548.1309814453125,1944.7620398112188,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2024-02-01 00:00:00+08:00,1635.03369140625,2053.929218502375,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2024-03-01 00:00:00+08:00,1642.6541748046875,2063.5020692597814,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2024-04-01 00:00:00+08:00,1644.679931640625,2066.0468248674374,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2024-05-01 00:00:00+08:00,1590.1304931640625,1997.5218237443437,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2024-06-01 00:00:00+08:00,1415.47607421875,1778.120953843125,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2024-07-01 00:00:00+08:00,1399.3955078125,1757.92054735275,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2024-08-01 00:00:00+08:00,1420.9681396484375,1785.0200860844063,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2024-09-01 00:00:00+08:00,1721.084716796875,2162.0265110908126,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2024-10-01 00:00:00+08:00,1504.2655029296875,1889.6582285072811,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2024-11-01 00:00:00+08:00,1502.2470703125,1887.12267358275,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2024-12-01 00:00:00+08:00,1500.5338134765625,1884.9704804550938,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2025-01-01 00:00:00+08:00,1434.989990234375,1802.6343338930626,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2025-02-01 00:00:00+08:00,1500.7900390625,1885.29235101975,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2025-03-01 00:00:00+08:00,1561.0,1960.928100096,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
2025-04-01 00:00:00+08:00,1547.0,1943.341300992,Kweichow Moutai,Consumer Defensive,Beverages - Wineries & Distilleries,21.834864,8.336701,0.50456,0.38368,0.25149,0.176,,Mega Cap
