Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-07-01 00:00:00+02:00,432.8186340332031,76.14102474303613,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2023-08-01 00:00:00+02:00,434.1976623535156,76.38362203714941,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2023-09-01 00:00:00+02:00,434.5916748046875,76.45293631669922,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2023-10-01 00:00:00+02:00,449.16998291015625,79.01753781693164,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2023-11-01 00:00:00+01:00,457.4441833496094,80.4731269502334,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2023-12-01 00:00:00+01:00,458.4292297363281,80.64641533341894,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2024-01-01 00:00:00+01:00,528.956787109375,93.05355326314844,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2024-02-01 00:00:00+01:00,666.3673706054688,117.22668680048243,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2024-03-01 00:00:00+01:00,738.2739868164062,129.87642739294728,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2024-04-01 00:00:00+02:00,774.2272338867188,136.20128695193554,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2024-05-01 00:00:00+02:00,887.997314453125,156.2156066652578,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2024-06-01 00:00:00+02:00,864.4535522460938,152.073811373209,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2024-07-01 00:00:00+02:00,1089.0126953125,191.57803305878124,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2024-08-01 00:00:00+02:00,1114.846923828125,196.1227649116953,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2024-09-01 00:00:00+02:00,1025.4207763671875,180.39100576110548,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2024-10-01 00:00:00+02:00,1137.7003173828125,200.14311123526954,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2024-11-01 00:00:00+01:00,1299.0,228.518791392,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2024-12-01 00:00:00+01:00,1280.0,225.17633024,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2025-01-01 00:00:00+01:00,1346.0,236.786984768,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2025-02-01 00:00:00+01:00,1365.0,240.12944592,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2025-03-01 00:00:00+01:00,1535.0,270.03567728,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
2025-04-01 00:00:00+02:00,1668.0,293.432905344,Kongsberg Gruppen,Industrials,Aerospace & Defense,57.28022,15.709912,0.104890004,0.2879,0.06655,24.333,,Mega Cap
