Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-04-01 00:00:00+05:30,969.6536254882812,2326.519079786172,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2023-05-01 00:00:00+05:30,957.5776977539062,2297.5449435156092,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2023-06-01 00:00:00+05:30,1032.438232421875,2477.1600737538124,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2023-07-01 00:00:00+05:30,1122.5655517578125,2693.4052591822187,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2023-08-01 00:00:00+05:30,1095.2049560546875,2627.758159780531,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2023-09-01 00:00:00+05:30,1141.56103515625,2738.981693276375,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2023-10-01 00:00:00+05:30,1072.5440673828125,2573.3872086757187,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2023-11-01 00:00:00+05:30,1207.769775390625,2897.8383131609376,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2023-12-01 00:00:00+05:30,1240.8741455078125,2977.2666231032185,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2024-01-01 00:00:00+05:30,1397.5291748046875,3353.1337420655314,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2024-02-01 00:00:00+05:30,1554.6766357421875,3730.1823670597814,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2024-03-01 00:00:00+05:30,1605.75,3852.724224576,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2024-04-01 00:00:00+05:30,1488.3817138671875,3571.1189689752814,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2024-05-01 00:00:00+05:30,1446.4681396484375,3470.554470933156,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2024-06-01 00:00:00+05:30,1506.9605712890625,3615.695779845094,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2024-07-01 00:00:00+05:30,1703.6475830078125,4087.6128371132186,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2024-08-01 00:00:00+05:30,1810.7373046875,4344.55642417125,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2024-09-01 00:00:00+05:30,1915.157958984375,4595.096037657562,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2024-10-01 00:00:00+05:30,1837.8240966796875,4409.546578102031,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2024-11-01 00:00:00+05:30,1770.2314453125,4247.36949865275,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2024-12-01 00:00:00+05:30,1875.0496826171875,4498.863044996281,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2025-01-01 00:00:00+05:30,1733.502685546875,4159.245081721312,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2025-02-01 00:00:00+05:30,1583.70556640625,3799.832352663375,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2025-03-01 00:00:00+05:30,1734.699951171875,4162.117717110813,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
2025-04-01 00:00:00+05:30,1832.300048828125,4396.292564105188,Sun Pharmaceutical,Healthcare,Drug Manufacturers - Specialty & Generic,38.46138,6.346265,0.22157,,,3.707,,Mega Cap
