Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-02-01 00:00:00-05:00,538.392578125,203.2388911015625,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2023-03-01 00:00:00-05:00,572.78759765625,216.22273581445313,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2023-04-01 00:00:00-04:00,551.8076171875,208.30296102734374,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2023-05-01 00:00:00-04:00,505.62640380859375,190.86992242651368,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2023-06-01 00:00:00-04:00,518.8424072265625,195.85885798876953,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2023-07-01 00:00:00-04:00,545.9655151367188,206.09761423999024,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2023-08-01 00:00:00-04:00,554.3641967773438,209.26804936987304,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2023-09-01 00:00:00-04:00,503.6842956542969,190.13679213513183,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2023-10-01 00:00:00-04:00,442.8891906738281,167.18712636584473,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2023-11-01 00:00:00-04:00,493.66357421875,186.35404995898438,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2023-12-01 00:00:00-05:00,528.54541015625,199.52166397070312,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2024-01-01 00:00:00-05:00,537.063232421875,202.73707373339843,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2024-02-01 00:00:00-05:00,568.1524047851562,214.4729875871582,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2024-03-01 00:00:00-05:00,579.1431274414062,218.62189746411133,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2024-04-01 00:00:00-04:00,567.0702514648438,214.0644833659668,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2024-05-01 00:00:00-04:00,566.3323974609375,213.78594938232422,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2024-06-01 00:00:00-04:00,551.3958740234375,208.14753127685546,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2024-07-01 00:00:00-04:00,611.9776611328125,231.01667125634765,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2024-08-01 00:00:00-04:00,613.7037963867188,231.66827350561525,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2024-09-01 00:00:00-04:00,617.196044921875,232.98656938964845,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2024-10-01 00:00:00-04:00,545.452880859375,205.90409890136718,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2024-11-01 00:00:00-04:00,528.7893676757812,199.61375598266602,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2024-12-01 00:00:00-05:00,519.404296875,196.0709668359375,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2025-01-01 00:00:00-05:00,597.2449340820312,225.45518465649414,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2025-02-01 00:00:00-05:00,528.5130615234375,199.50945262060546,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2025-03-01 00:00:00-05:00,497.1795654296875,187.68130851318358,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
2025-04-01 00:00:00-04:00,429.0,161.944068,Thermo Fisher Scientific,Healthcare,Diagnostics & Research,25.146542,3.2854931,0.15185,0.13704,0.050019998,69.09,,Large Cap
