Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-12-01 00:00:00-05:00,47.74955368041992,35.033225645136966,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2012-01-01 00:00:00-05:00,49.35445785522461,36.210722935919186,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2012-02-01 00:00:00-05:00,50.22867965698242,36.85212808600415,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2012-03-01 00:00:00-05:00,53.05628204345703,38.92670313026709,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2012-04-01 00:00:00-04:00,51.36048126220703,37.68251618317334,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2012-05-01 00:00:00-04:00,49.257171630859375,36.139345300158205,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2012-06-01 00:00:00-04:00,52.153324127197266,38.2642146672312,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2012-07-01 00:00:00-04:00,50.06744384765625,36.733831472636716,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2012-08-01 00:00:00-04:00,48.87552261352539,35.85933438673706,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2012-09-01 00:00:00-04:00,47.74764633178711,35.03182624828638,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2012-10-01 00:00:00-04:00,48.868438720703125,35.85413702683398,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2012-11-01 00:00:00-04:00,48.775047302246094,35.785616959441896,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2012-12-01 00:00:00-05:00,49.59076690673828,36.38409980932568,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2013-01-01 00:00:00-05:00,53.33042907714844,39.127841238395504,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2013-02-01 00:00:00-05:00,55.59037399291992,40.78593338957446,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2013-03-01 00:00:00-05:00,58.2069206237793,42.705659574732664,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2013-04-01 00:00:00-04:00,58.166229248046875,42.675804842322265,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2013-05-01 00:00:00-04:00,58.2069206237793,42.705659574732664,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2013-06-01 00:00:00-04:00,59.010868072509766,43.29550534725464,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2013-07-01 00:00:00-04:00,59.229244232177734,43.455725091471926,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2013-08-01 00:00:00-04:00,58.39674758911133,42.844933146890384,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2013-09-01 00:00:00-04:00,62.792816162109375,46.07027140450195,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2013-10-01 00:00:00-04:00,67.51412200927734,49.53423201428174,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2013-11-01 00:00:00-04:00,70.35930633544922,51.62170669871338,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2013-12-01 00:00:00-05:00,72.66069030761719,53.31020214586816,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2014-01-01 00:00:00-05:00,65.84960174560547,48.312995175537594,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2014-02-01 00:00:00-05:00,66.2230224609375,48.58696909094531,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2014-03-01 00:00:00-05:00,67.81364440917969,49.75398769811035,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2014-04-01 00:00:00-04:00,68.5936279296875,50.32625144860156,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2014-05-01 00:00:00-04:00,72.34013366699219,53.07501391357129,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2014-06-01 00:00:00-04:00,71.96307373046875,52.798369948972656,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2014-07-01 00:00:00-04:00,68.05858612060547,49.9336982416626,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2014-08-01 00:00:00-04:00,68.22682189941406,50.05713064147168,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2014-09-01 00:00:00-04:00,69.38088989257812,50.90385529747461,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2014-10-01 00:00:00-04:00,74.0538101196289,54.332316007948734,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2014-11-01 00:00:00-04:00,77.59024810791016,56.926954501382326,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2014-12-01 00:00:00-05:00,78.95962524414062,57.931648671466796,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2015-01-01 00:00:00-05:00,70.20213317871094,51.506390800637696,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2015-02-01 00:00:00-05:00,72.25477600097656,53.01238810571387,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2015-03-01 00:00:00-05:00,69.34593200683594,50.87820715199707,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2015-04-01 00:00:00-04:00,71.9140396118164,52.76239425473779,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2015-05-01 00:00:00-04:00,70.97694396972656,52.074859386870116,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2015-06-01 00:00:00-04:00,69.83722686767578,51.23866379277099,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2015-07-01 00:00:00-04:00,73.76468658447266,54.120189835749514,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2015-08-01 00:00:00-04:00,70.3705062866211,51.62992395702002,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2015-09-01 00:00:00-04:00,71.62852478027344,52.552915741379884,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2015-10-01 00:00:00-04:00,74.77118682861328,54.85864595621631,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2015-11-01 00:00:00-04:00,74.7639389038086,54.853328248184084,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2015-12-01 00:00:00-05:00,70.33297729492188,51.60238942458789,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2016-01-01 00:00:00-05:00,68.1183853149414,49.97757213172217,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2016-02-01 00:00:00-05:00,70.56685638427734,51.77398346640674,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2016-03-01 00:00:00-05:00,77.70289611816406,57.00960287937793,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2016-04-01 00:00:00-04:00,77.40821838378906,56.79340166354981,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2016-05-01 00:00:00-04:00,75.94947814941406,55.72314295222168,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2016-06-01 00:00:00-04:00,79.96940612792969,58.6725117545166,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2016-07-01 00:00:00-04:00,80.25150299072266,58.879482548718265,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2016-08-01 00:00:00-04:00,81.08296203613281,59.489513221413084,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2016-09-01 00:00:00-04:00,81.761962890625,59.987687305046876,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2016-10-01 00:00:00-04:00,80.56572723388672,59.11002478347119,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2016-11-01 00:00:00-04:00,86.66648864746094,63.586073976293946,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2016-12-01 00:00:00-05:00,86.31044006347656,63.32484576740137,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2017-01-01 00:00:00-05:00,82.16207122802734,60.28124158118799,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2017-02-01 00:00:00-05:00,79.62484741210938,58.41971351225195,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2017-03-01 00:00:00-05:00,81.40404510498047,59.72508768724072,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2017-04-01 00:00:00-04:00,81.5254135131836,59.81413410763721,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2017-05-01 00:00:00-04:00,80.39500427246094,58.98476757016895,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2017-06-01 00:00:00-04:00,84.56785583496094,62.046334414356444,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2017-07-01 00:00:00-04:00,84.33846282958984,61.87803175393017,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2017-08-01 00:00:00-04:00,87.45076751708984,64.16148916849268,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2017-09-01 00:00:00-04:00,92.51558685302734,67.877481151063,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2017-10-01 00:00:00-04:00,90.54340362548828,66.43051600273193,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2017-11-01 00:00:00-04:00,93.56332397460938,68.64619223143946,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2017-12-01 00:00:00-05:00,92.473388671875,67.84652089514063,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2018-01-01 00:00:00-05:00,98.81417846679688,72.49867578522851,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2018-02-01 00:00:00-05:00,81.03353881835938,59.453252050220705,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2018-03-01 00:00:00-05:00,81.91582489013672,60.10057385018994,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2018-04-01 00:00:00-04:00,88.83473205566406,65.17688592569043,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2018-05-01 00:00:00-04:00,90.88538360595703,66.6814222604546,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2018-06-01 00:00:00-04:00,83.79866790771484,61.48199125003955,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2018-07-01 00:00:00-04:00,94.57427978515625,69.38791734294922,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2018-08-01 00:00:00-04:00,96.93289184570312,71.11840029320898,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2018-09-01 00:00:00-04:00,92.79454803466797,68.08215133684229,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2018-10-01 00:00:00-04:00,84.67948150634766,62.12823271564014,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2018-11-01 00:00:00-04:00,91.63412475585938,67.2307638905332,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2018-12-01 00:00:00-05:00,78.16217803955078,57.34657204341162,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2019-01-01 00:00:00-05:00,84.46932220458984,61.974041573055175,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2019-02-01 00:00:00-05:00,88.31614685058594,64.79640671477831,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2019-03-01 00:00:00-05:00,90.33614349365234,66.27845194335987,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2019-04-01 00:00:00-04:00,85.8735122680664,63.00427753445654,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2019-05-01 00:00:00-04:00,75.12112426757812,55.11539049759961,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2019-06-01 00:00:00-04:00,84.28726196289062,61.84046634487305,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2019-07-01 00:00:00-04:00,97.50946044921875,71.5414211683789,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2019-08-01 00:00:00-04:00,96.84835052490234,71.05637342720361,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2019-09-01 00:00:00-04:00,98.62638092041016,72.36089117131982,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2019-10-01 00:00:00-04:00,94.79887390136719,69.55269912089942,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2019-11-01 00:00:00-04:00,98.55230712890625,72.30654419523047,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2019-12-01 00:00:00-05:00,97.10586547851562,71.24530879479492,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2020-01-01 00:00:00-05:00,85.87390899658203,63.00456860900147,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2020-02-01 00:00:00-05:00,75.06500244140625,55.07421464466797,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2020-03-01 00:00:00-05:00,78.26344299316406,57.42086882100293,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2020-04-01 00:00:00-04:00,79.3022689819336,58.18304191929346,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2020-05-01 00:00:00-04:00,83.53295135498047,61.28703847599072,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2020-06-01 00:00:00-04:00,94.11892700195312,69.05383093642773,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2020-07-01 00:00:00-04:00,120.85283660888672,88.66815223259619,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2020-08-01 00:00:00-04:00,138.51177978515625,101.62428885094921,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2020-09-01 00:00:00-04:00,141.95852661132812,104.15312210688086,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2020-10-01 00:00:00-04:00,133.84805297851562,98.20257323329493,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2020-11-01 00:00:00-04:00,145.74114990234375,106.92838355061328,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2020-12-01 00:00:00-05:00,144.34127807617188,105.90131582368164,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2021-01-01 00:00:00-05:00,132.8556671142578,97.47447264952245,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2021-02-01 00:00:00-05:00,135.2813720703125,99.25418078339844,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2021-03-01 00:00:00-05:00,146.62660217285156,107.5780283493545,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2021-04-01 00:00:00-04:00,175.84158325195312,129.01267947117773,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2021-05-01 00:00:00-04:00,185.10543823242188,135.80944921790038,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2021-06-01 00:00:00-04:00,180.24606323242188,132.2441890689004,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2021-07-01 00:00:00-04:00,165.8502960205078,121.6822021559912,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2021-08-01 00:00:00-04:00,169.5510711669922,124.39741268207129,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2021-09-01 00:00:00-04:00,158.6586456298828,116.40578192844434,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2021-10-01 00:00:00-04:00,185.99046325683594,136.45878055174708,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2021-11-01 00:00:00-04:00,172.834228515625,126.80622246892187,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2021-12-01 00:00:00-05:00,187.67111206054688,137.69185069025977,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2022-01-01 00:00:00-05:00,177.0503387451172,129.89952763368066,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2022-02-01 00:00:00-05:00,184.23886108398438,135.17365285039259,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2022-03-01 00:00:00-05:00,189.14060974121094,138.77000199982518,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2022-04-01 00:00:00-04:00,158.73133850097656,116.45911574121386,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2022-05-01 00:00:00-04:00,160.73333740234375,117.92795626111328,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2022-06-01 00:00:00-04:00,162.37057495117188,119.12917612730664,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2022-07-01 00:00:00-04:00,173.35601806640625,127.18905266654296,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2022-08-01 00:00:00-04:00,173.0179901123047,126.94104595909472,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2022-09-01 00:00:00-04:00,144.767333984375,106.21390749457812,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2022-10-01 00:00:00-04:00,150.3504638671875,110.31017717491406,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2022-11-01 00:00:00-04:00,170.03038024902344,124.74907551303613,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2022-12-01 00:00:00-05:00,157.24757385253906,115.37049694320605,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2023-01-01 00:00:00-05:00,167.5504608154297,122.9295909230791,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2023-02-01 00:00:00-05:00,165.0719451904297,121.1111362892041,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2023-03-01 00:00:00-05:00,177.01983642578125,129.8771484792461,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2023-04-01 00:00:00-04:00,164.08030700683594,120.38358426899707,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2023-05-01 00:00:00-04:00,152.3909149169922,111.80722953532128,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2023-06-01 00:00:00-04:00,165.14083862304688,121.16168250344727,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2023-07-01 00:00:00-04:00,172.400634765625,126.48810038167187,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2023-08-01 00:00:00-04:00,156.06617736816406,114.50372172912793,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2023-09-01 00:00:00-04:00,144.9025115966797,106.31308554817285,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2023-10-01 00:00:00-04:00,131.31124877929688,96.34135303166602,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
2023-11-01 00:00:00-04:00,140.94227600097656,103.40751226971386,United Parcel Service,Industrials,Integrated Freight & Logistics,14.118519,5.172601,0.06442,0.35908002,0.07379,163.185,,Large Cap
