Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-12-01 00:00:00+01:00,27.800525665283203,15.747107353637695,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2012-01-01 00:00:00+01:00,35.12126159667969,19.89380644873047,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2012-02-01 00:00:00+01:00,37.291160583496094,21.122906671630858,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2012-03-01 00:00:00+01:00,36.21695327758789,20.514441278930665,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2012-04-01 00:00:00+02:00,38.5694694519043,21.846981720581056,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2012-05-01 00:00:00+02:00,32.81708526611328,18.588647241455078,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2012-06-01 00:00:00+02:00,31.67229461669922,17.94020118432617,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2012-07-01 00:00:00+02:00,33.80862808227539,19.150288821899416,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2012-08-01 00:00:00+02:00,32.07841873168945,18.17024287902832,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2012-09-01 00:00:00+02:00,31.661170959472656,17.933900388916015,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2012-10-01 00:00:00+02:00,34.18693923950195,19.36457636730957,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2012-11-01 00:00:00+01:00,37.93665313720703,21.488534309814455,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2012-12-01 00:00:00+01:00,40.573699951171875,22.982242010742187,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2013-01-01 00:00:00+01:00,41.25243377685547,23.366698569091795,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2013-02-01 00:00:00+01:00,39.33305740356445,22.27950237121582,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2013-03-01 00:00:00+01:00,37.44707489013672,21.211221524169922,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2013-04-01 00:00:00+02:00,38.97144317626953,22.074672501220704,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2013-05-01 00:00:00+02:00,40.99651336669922,23.221737059326173,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2013-06-01 00:00:00+02:00,38.69429397583008,21.917686325317383,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2013-07-01 00:00:00+02:00,42.38632583618164,24.00897131604004,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2013-08-01 00:00:00+02:00,41.06157302856445,23.25858893371582,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2013-09-01 00:00:00+02:00,45.77309036254883,25.927343120239257,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2013-10-01 00:00:00+02:00,48.117313385009766,27.25518605529785,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2013-11-01 00:00:00+01:00,48.71057891845703,27.591230637939454,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2013-12-01 00:00:00+01:00,49.084964752197266,27.803294754516603,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2014-01-01 00:00:00+01:00,46.550662994384766,26.367785141235352,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2014-02-01 00:00:00+01:00,48.49747085571289,27.470519411743165,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2014-03-01 00:00:00+01:00,52.771240234375,29.8913191484375,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2014-04-01 00:00:00+02:00,51.94183349609375,29.421516630859376,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2014-05-01 00:00:00+02:00,53.04194641113281,30.04465578955078,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2014-06-01 00:00:00+02:00,54.96929168701172,31.13636582885742,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2014-07-01 00:00:00+02:00,53.02261734008789,30.033707185180663,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2014-08-01 00:00:00+02:00,52.58343505859375,29.784940287109375,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2014-09-01 00:00:00+02:00,50.458736419677734,28.581442987670897,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2014-10-01 00:00:00+02:00,50.63679122924805,28.68229892956543,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2014-11-01 00:00:00+01:00,54.57164001464844,30.911123196777343,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2014-12-01 00:00:00+01:00,53.277828216552734,30.1782667923584,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2015-01-01 00:00:00+01:00,61.36713409423828,34.76030849926758,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2015-02-01 00:00:00+01:00,67.06466674804688,37.987573315429685,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2015-03-01 00:00:00+01:00,69.1122055053711,39.14736478881836,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2015-04-01 00:00:00+02:00,62.96955490112305,35.66797092175293,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2015-05-01 00:00:00+02:00,59.76469802856445,33.85263743371582,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2015-06-01 00:00:00+02:00,59.9257698059082,33.9438736427002,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2015-07-01 00:00:00+02:00,55.7264518737793,31.565245587768555,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2015-08-01 00:00:00+02:00,50.184326171875,28.4260082421875,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2015-09-01 00:00:00+02:00,48.35322570800781,27.38881434423828,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2015-10-01 00:00:00+02:00,56.98381042480469,32.27745370654297,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2015-11-01 00:00:00+01:00,63.05085372924805,35.71402117956543,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2015-12-01 00:00:00+01:00,59.59006881713867,33.75372186022949,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2016-01-01 00:00:00+01:00,46.79069137573242,26.503744897338866,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2016-02-01 00:00:00+01:00,45.86903762817383,25.98169072180176,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2016-03-01 00:00:00+01:00,49.256561279296875,27.90049251855469,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2016-04-01 00:00:00+02:00,49.134490966796875,27.83134798730469,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2016-05-01 00:00:00+02:00,46.32070541381836,26.237529808959962,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2016-06-01 00:00:00+02:00,41.92791748046875,23.749314154296876,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2016-07-01 00:00:00+02:00,49.10390853881836,27.81402512145996,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2016-08-01 00:00:00+02:00,49.71571731567383,28.16057319055176,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2016-09-01 00:00:00+02:00,47.676361083984375,27.005416561523436,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2016-10-01 00:00:00+02:00,50.58244323730469,28.65151448779297,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2016-11-01 00:00:00+01:00,51.2452392578125,29.02694336328125,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2016-12-01 00:00:00+01:00,56.560306549072266,32.0375675592041,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2017-01-01 00:00:00+01:00,53.641483306884766,30.384252672485353,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2017-02-01 00:00:00+01:00,53.7689323425293,30.456443884643555,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2017-03-01 00:00:00+01:00,54.495460510253906,30.86797268774414,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2017-04-01 00:00:00+02:00,55.85927963256836,31.640483480834963,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2017-05-01 00:00:00+02:00,53.080657958984375,30.066583249023438,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2017-06-01 00:00:00+02:00,53.89223098754883,30.526284182739257,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2017-07-01 00:00:00+02:00,51.525169372558594,29.18550473803711,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2017-08-01 00:00:00+02:00,51.717445373535156,29.294416017822265,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2017-09-01 00:00:00+02:00,56.909095764160156,32.23513293188476,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2017-10-01 00:00:00+02:00,58.016361236572266,32.8623235279541,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2017-11-01 00:00:00+01:00,56.14659118652344,31.803225938964843,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2017-12-01 00:00:00+01:00,57.5721321105957,32.610697935668945,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2018-01-01 00:00:00+01:00,60.98017883300781,34.54112465673828,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2018-02-01 00:00:00+01:00,57.56550216674805,32.60694252331543,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2018-03-01 00:00:00+01:00,58.44735336303711,33.106451260131834,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2018-04-01 00:00:00+02:00,61.31169891357422,34.72890823901367,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2018-05-01 00:00:00+02:00,56.61071014404297,32.06611776831055,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2018-06-01 00:00:00+02:00,53.777706146240234,30.461413647827147,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2018-07-01 00:00:00+02:00,57.282997131347656,32.44692263110352,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2018-08-01 00:00:00+02:00,57.78177261352539,32.72944502502441,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2018-09-01 00:00:00+02:00,53.833126068115234,30.49280526501465,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2018-10-01 00:00:00+02:00,52.807865142822266,29.912064668579102,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2018-11-01 00:00:00+01:00,50.023033142089844,28.334646708740234,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2018-12-01 00:00:00+01:00,48.97698211669922,27.742129934326172,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2019-01-01 00:00:00+01:00,50.88896942138672,28.825140727294922,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2019-02-01 00:00:00+01:00,51.47779846191406,29.158672338378906,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2019-03-01 00:00:00+01:00,47.62614059448242,26.976970069213866,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2019-04-01 00:00:00+02:00,52.579261779785156,29.782576408447266,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2019-05-01 00:00:00+02:00,42.96397399902344,24.336169720214844,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2019-06-01 00:00:00+02:00,47.47104263305664,26.88911762072754,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2019-07-01 00:00:00+02:00,48.74005889892578,27.60792904223633,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2019-08-01 00:00:00+02:00,44.349586486816406,25.12102497290039,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2019-09-01 00:00:00+02:00,47.10639572143555,26.68256994128418,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2019-10-01 00:00:00+02:00,50.111167907714844,28.384569060302734,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2019-11-01 00:00:00+01:00,53.45872116088867,30.280730344604493,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2019-12-01 00:00:00+01:00,53.3420295715332,30.214632494262695,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2020-01-01 00:00:00+01:00,46.9240608215332,26.579289619262696,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2020-02-01 00:00:00+01:00,42.97848129272461,24.344387115600586,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2020-03-01 00:00:00+01:00,34.361629486083984,19.463526513061524,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2020-04-01 00:00:00+02:00,39.4194221496582,22.328422127075196,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2020-05-01 00:00:00+02:00,38.36191940307617,21.729418731323243,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2020-06-01 00:00:00+02:00,43.76351547241211,24.789055596069336,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2020-07-01 00:00:00+02:00,42.13066482543945,23.86415673840332,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2020-08-01 00:00:00+02:00,46.32832717895508,26.241847020629884,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2020-09-01 00:00:00+02:00,47.745521545410156,27.044591260009767,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2020-10-01 00:00:00+02:00,45.19611358642578,25.600525010986328,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2020-11-01 00:00:00+01:00,56.256370544433594,31.86540848022461,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2020-12-01 00:00:00+01:00,55.632503509521484,31.512030227905274,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2021-01-01 00:00:00+01:00,53.922630310058594,30.54350333178711,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2021-02-01 00:00:00+01:00,55.07024383544922,31.193548356201173,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2021-03-01 00:00:00+01:00,68.14076232910156,38.597108287597656,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2021-04-01 00:00:00+02:00,64.23577880859375,36.385200662109376,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2021-05-01 00:00:00+02:00,66.77748107910156,37.82490216259766,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2021-06-01 00:00:00+02:00,72.04275512695312,40.80732187207031,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2021-07-01 00:00:00+02:00,67.66259002685547,38.3262561940918,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2021-08-01 00:00:00+02:00,64.83122253417969,36.722479042480465,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2021-09-01 00:00:00+02:00,66.7591323852539,37.814508875244144,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2021-10-01 00:00:00+02:00,70.37296295166016,39.861498150634766,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2021-11-01 00:00:00+01:00,68.54991912841797,38.828867791748046,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2021-12-01 00:00:00+01:00,71.38128662109375,40.43264494335938,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2022-01-01 00:00:00+01:00,74.97899627685547,42.4705028190918,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2022-02-01 00:00:00+01:00,69.8244400024414,39.55079719946289,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2022-03-01 00:00:00+01:00,63.40342712402344,35.913730032714845,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2022-04-01 00:00:00+02:00,63.330833435058594,35.87261064428711,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2022-05-01 00:00:00+02:00,65.04094696044922,36.84127366870117,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2022-06-01 00:00:00+02:00,63.752254486083984,36.11131701306152,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2022-07-01 00:00:00+02:00,68.9767074584961,39.07061435913086,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2022-08-01 00:00:00+02:00,63.76093292236328,36.11623275708008,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2022-09-01 00:00:00+02:00,60.740814208984375,34.40554087402344,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2022-10-01 00:00:00+02:00,69.01142120361328,39.09027733520508,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2022-11-01 00:00:00+01:00,74.90412139892578,42.42809129223633,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2022-12-01 00:00:00+01:00,72.36132049560547,40.987767490966796,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2023-01-01 00:00:00+01:00,80.90965270996094,45.82981640380859,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2023-02-01 00:00:00+01:00,84.83232116699219,48.05174134326172,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2023-03-01 00:00:00+01:00,87.60076904296875,49.61987881054687,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2023-04-01 00:00:00+02:00,88.0346908569336,49.86566601147461,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2023-05-01 00:00:00+02:00,88.45125579833984,50.10162172436524,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2023-06-01 00:00:00+02:00,105.95906829833984,60.018606974365234,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2023-07-01 00:00:00+02:00,104.39586639404297,59.13315939331055,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2023-08-01 00:00:00+02:00,91.50411224365234,51.83085730639648,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2023-09-01 00:00:00+02:00,90.76017761230469,51.40946892529297,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2023-10-01 00:00:00+02:00,82.52037811279297,46.742182815185544,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
2023-11-01 00:00:00+01:00,90.0162353515625,50.98807622265625,BMW,Consumer Cyclical,Auto Manufacturers,6.3941483,0.50082576,0.0512,0.081709996,0.02728,117.113,,Large Cap
