Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-12-01 00:00:00-05:00,9.262081146240234,70.02207324652149,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2013-01-01 00:00:00-05:00,9.039850234985352,68.34198980740723,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2013-02-01 00:00:00-05:00,8.967976570129395,67.79861916040284,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2013-03-01 00:00:00-05:00,9.735371589660645,73.60018680143408,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2013-04-01 00:00:00-04:00,9.839278221130371,74.38572923457568,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2013-05-01 00:00:00-04:00,10.918323516845703,82.54339785568945,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2013-06-01 00:00:00-04:00,10.278887748718262,77.70921237563232,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2013-07-01 00:00:00-04:00,11.678401947021484,88.28965149680273,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2013-08-01 00:00:00-04:00,11.294448852539062,85.38693543541406,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2013-09-01 00:00:00-04:00,11.03848648071289,83.45183946018165,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2013-10-01 00:00:00-04:00,11.182312965393066,84.53917917207275,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2013-11-01 00:00:00-04:00,12.6631441116333,95.73438091459424,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2013-12-01 00:00:00-05:00,12.463038444519043,94.22156608837061,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2014-01-01 00:00:00-05:00,13.41619873046875,101.42753398096875,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2014-02-01 00:00:00-05:00,13.23999309539795,100.095405305937,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2014-03-01 00:00:00-05:00,13.77663516998291,104.1524622524751,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2014-04-01 00:00:00-04:00,12.133898735046387,91.73324359571045,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2014-05-01 00:00:00-04:00,12.133898735046387,91.73324359571045,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2014-06-01 00:00:00-04:00,12.318228721618652,93.12679301700146,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2014-07-01 00:00:00-04:00,12.2299222946167,92.45918937565577,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2014-08-01 00:00:00-04:00,12.903571128845215,97.55202836810302,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2014-09-01 00:00:00-04:00,13.673450469970703,103.37237767881446,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2014-10-01 00:00:00-04:00,13.804089546203613,104.36001952953956,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2014-11-01 00:00:00-04:00,13.707561492919922,103.63025973682618,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2014-12-01 00:00:00-05:00,14.391334533691406,108.7996385393789,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2015-01-01 00:00:00-05:00,12.22281551361084,92.40546154361866,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2015-02-01 00:00:00-05:00,12.755293846130371,96.43104026757568,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2015-03-01 00:00:00-05:00,12.4164400100708,93.86927820203174,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2015-04-01 00:00:00-04:00,12.892294883728027,97.46677905436084,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2015-05-01 00:00:00-04:00,13.353599548339844,100.95427916415234,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2015-06-01 00:00:00-04:00,13.774441719055176,104.1358795882661,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2015-07-01 00:00:00-04:00,14.513848304748535,109.72585243399072,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2015-08-01 00:00:00-04:00,13.263773918151855,100.27519022537842,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2015-09-01 00:00:00-04:00,12.646854400634766,95.61122939835352,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2015-10-01 00:00:00-04:00,13.664793014526367,103.30692662416699,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2015-11-01 00:00:00-04:00,14.194120407104492,107.30868399049511,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2015-12-01 00:00:00-05:00,13.705510139465332,103.61475134086378,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2016-01-01 00:00:00-05:00,11.547327995300293,87.29872195265186,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2016-02-01 00:00:00-05:00,10.22436809539795,77.29703944193702,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2016-03-01 00:00:00-05:00,11.041009902954102,83.47091673387598,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2016-04-01 00:00:00-04:00,11.935562133789062,90.23380304866406,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2016-05-01 00:00:00-04:00,12.124103546142578,91.65919118523632,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2016-06-01 00:00:00-04:00,10.878084182739258,82.23918527584863,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2016-07-01 00:00:00-04:00,11.918471336364746,90.10459525506006,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2016-08-01 00:00:00-04:00,13.275649070739746,100.36496732743505,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2016-09-01 00:00:00-04:00,12.932517051696777,97.77086185682958,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2016-10-01 00:00:00-04:00,13.634923934936523,103.08111399676464,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2016-11-01 00:00:00-04:00,17.45270347595215,131.9438322605303,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2016-12-01 00:00:00-05:00,18.330291748046875,138.57846969229686,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2017-01-01 00:00:00-05:00,18.778175354003906,141.9645055266914,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2017-02-01 00:00:00-05:00,20.470205307006836,154.75638711720995,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2017-03-01 00:00:00-05:00,19.566137313842773,147.9215608791709,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2017-04-01 00:00:00-04:00,19.417783737182617,146.79999599032325,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2017-05-01 00:00:00-04:00,18.644065856933594,140.9506270172461,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2017-06-01 00:00:00-04:00,20.249469757080078,153.08760872917384,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2017-07-01 00:00:00-04:00,20.13261604309082,152.2041853180752,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2017-08-01 00:00:00-04:00,19.940637588500977,150.75281286767284,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2017-09-01 00:00:00-04:00,21.259119033813477,160.72063790398536,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2017-10-01 00:00:00-04:00,22.978975296020508,173.72288861462988,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2017-11-01 00:00:00-04:00,23.63336181640625,178.67010297590625,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2017-12-01 00:00:00-05:00,24.871488571166992,188.03044013355762,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2018-01-01 00:00:00-05:00,26.96096420288086,203.8270427999121,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2018-02-01 00:00:00-05:00,27.045215606689453,204.4639901420332,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2018-03-01 00:00:00-05:00,25.26747703552246,191.02414455247558,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2018-04-01 00:00:00-04:00,25.303089141845703,191.29337492068944,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2018-05-01 00:00:00-04:00,24.55888557434082,185.6671365093252,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2018-06-01 00:00:00-04:00,23.937454223632812,180.9690658630078,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2018-07-01 00:00:00-04:00,26.221651077270508,198.23777651987987,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2018-08-01 00:00:00-04:00,26.264110565185547,198.5587736398418,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2018-09-01 00:00:00-04:00,25.015867233276367,189.12195435091698,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2018-10-01 00:00:00-04:00,23.464418411254883,177.39287733911425,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2018-11-01 00:00:00-04:00,24.23234748840332,183.1984824983877,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2018-12-01 00:00:00-05:00,21.02412223815918,158.9440433591748,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2019-01-01 00:00:00-05:00,24.427831649780273,184.6763583721084,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2019-02-01 00:00:00-05:00,24.95122718811035,188.63327044653224,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2019-03-01 00:00:00-05:00,23.793638229370117,179.88180545951073,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2019-04-01 00:00:00-04:00,26.372215270996094,199.37605385030858,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2019-05-01 00:00:00-04:00,22.939861297607422,173.42718366251367,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2019-06-01 00:00:00-04:00,25.009624481201172,189.07475864660742,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2019-07-01 00:00:00-04:00,26.601423263549805,201.10888458131544,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2019-08-01 00:00:00-04:00,23.852840423583984,180.32937877636525,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2019-09-01 00:00:00-04:00,25.292163848876953,191.2107788332207,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2019-10-01 00:00:00-04:00,27.291688919067383,206.32734806992676,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2019-11-01 00:00:00-04:00,29.08087730407715,219.85375516665528,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2019-12-01 00:00:00-05:00,30.73916244506836,232.3905232830996,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2020-01-01 00:00:00-05:00,28.809654235839844,217.80328710765235,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2020-02-01 00:00:00-05:00,25.009906768798828,189.07689276339258,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2020-03-01 00:00:00-05:00,18.630178451538086,140.8456371232412,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2020-04-01 00:00:00-04:00,21.23950958251953,160.57238888595703,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2020-05-01 00:00:00-04:00,21.30133056640625,161.03976046190624,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2020-06-01 00:00:00-04:00,20.974567413330078,158.56940492542384,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2020-07-01 00:00:00-04:00,22.125751495361328,167.27244853295508,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2020-08-01 00:00:00-04:00,22.890552520751953,173.0544053710957,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2020-09-01 00:00:00-04:00,21.423206329345703,161.96115096418944,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2020-10-01 00:00:00-04:00,21.22319793701172,160.4490715430742,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2020-11-01 00:00:00-04:00,25.21710205078125,190.64330564428124,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2020-12-01 00:00:00-05:00,27.142412185668945,205.1988040424033,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2021-01-01 00:00:00-05:00,26.71687126159668,201.9816806676123,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2021-02-01 00:00:00-05:00,31.276309967041016,236.45140145225977,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2021-03-01 00:00:00-05:00,34.862586975097656,263.5639420762852,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2021-04-01 00:00:00-04:00,36.701961517333984,277.46976053011525,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2021-05-01 00:00:00-04:00,38.38629150390625,290.2034297594063,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2021-06-01 00:00:00-04:00,37.335845947265625,282.26197745001565,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2021-07-01 00:00:00-04:00,34.88314437866211,263.7193576891934,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2021-08-01 00:00:00-04:00,37.965877532958984,287.02506655974025,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2021-09-01 00:00:00-04:00,38.60243606567383,291.8374999102676,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2021-10-01 00:00:00-04:00,43.67198944091797,330.16372834248045,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2021-11-01 00:00:00-04:00,40.646575927734375,307.29136053698437,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2021-12-01 00:00:00-05:00,40.664859771728516,307.42958785794724,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2022-01-01 00:00:00-05:00,42.37598419189453,320.36582514533205,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2022-02-01 00:00:00-05:00,40.59424591064453,306.89574142808203,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2022-03-01 00:00:00-05:00,37.85734939575195,286.2045851740957,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2022-04-01 00:00:00-04:00,32.92951583862305,248.94976988627928,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2022-05-01 00:00:00-04:00,34.33233642578125,259.55520557128125,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2022-06-01 00:00:00-04:00,28.73025894165039,217.20305234211915,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2022-07-01 00:00:00-04:00,31.38338851928711,237.26092385981835,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2022-08-01 00:00:00-04:00,31.19774055480957,235.85741042029395,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2022-09-01 00:00:00-04:00,28.032489776611328,211.92786172220508,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2022-10-01 00:00:00-04:00,33.67374801635742,254.57622459326367,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2022-11-01 00:00:00-04:00,35.36491775512695,267.3616028954707,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2022-12-01 00:00:00-05:00,30.94546890258789,233.95021658005663,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2023-01-01 00:00:00-05:00,33.344337463378906,252.0858545020664,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2023-02-01 00:00:00-05:00,32.23536682128906,243.70194787216406,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2023-03-01 00:00:00-05:00,26.87846565246582,203.20334716945018,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2023-04-01 00:00:00-04:00,27.696008682250977,209.38403777342285,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2023-05-01 00:00:00-04:00,26.2866153717041,198.72891177462597,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2023-06-01 00:00:00-04:00,27.137928009033203,205.16490330887694,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2023-07-01 00:00:00-04:00,30.51039695739746,230.66103792435058,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2023-08-01 00:00:00-04:00,27.335411071777344,206.65789103658983,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2023-09-01 00:00:00-04:00,26.3230037689209,199.00401096399904,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2023-10-01 00:00:00-04:00,25.32315444946289,191.44507024893164,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2023-11-01 00:00:00-04:00,29.312946319580078,221.60821545967383,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2023-12-01 00:00:00-05:00,32.628536224365234,246.67433996264648,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2024-01-01 00:00:00-05:00,32.95802307128906,249.16528684216405,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2024-02-01 00:00:00-05:00,33.45225143432617,252.90169274173243,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2024-03-01 00:00:00-05:00,37.00593948364258,279.7678582347363,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2024-04-01 00:00:00-04:00,36.11787414550781,273.0540133468828,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2024-05-01 00:00:00-04:00,39.02604293823242,295.0400017011387,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2024-06-01 00:00:00-04:00,38.811344146728516,293.4168616889473,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2024-07-01 00:00:00-04:00,39.57758712768555,299.2097198263418,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2024-08-01 00:00:00-04:00,40.00959396362305,302.4757260112793,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2024-09-01 00:00:00-04:00,38.95903396606445,294.5334085194082,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2024-10-01 00:00:00-04:00,41.32784652709961,312.44182068263086,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2024-11-01 00:00:00-04:00,46.95088577270508,354.9524465027988,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2024-12-01 00:00:00-05:00,43.43278503417969,328.3553239218047,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2025-01-01 00:00:00-05:00,46.009647369384766,347.8366089951035,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2025-02-01 00:00:00-05:00,45.81089782714844,346.3340465812734,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2025-03-01 00:00:00-05:00,41.46830368041992,313.50368798032616,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
2025-04-01 00:00:00-04:00,39.880001068115234,301.4959933703965,Bank of America,Financial Services,Banks - Diversified,11.904478,1.096026,0.28582,0.094560005,0.00841,,,Mega Cap
