Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-07-01 00:00:00-04:00,319.6029968261719,317.66236742944335,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2023-08-01 00:00:00-04:00,316.21392822265625,314.29387725048826,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2023-09-01 00:00:00-04:00,291.12127685546875,289.35358846240234,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2023-10-01 00:00:00-04:00,274.2894592285156,272.6239736320801,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2023-11-01 00:00:00-04:00,302.03729248046875,300.2033220405273,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2023-12-01 00:00:00-05:00,336.13153076171875,334.0905401069336,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2024-01-01 00:00:00-05:00,342.3488464355469,340.27010423999025,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2024-02-01 00:00:00-05:00,369.1675720214844,366.9259865241699,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2024-03-01 00:00:00-05:00,372.0677490234375,369.80855365136716,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2024-04-01 00:00:00-04:00,326.111083984375,324.13093748242187,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2024-05-01 00:00:00-04:00,326.74530029296875,324.76130282958985,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2024-06-01 00:00:00-04:00,338.22296142578125,336.1692716040039,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2024-07-01 00:00:00-04:00,361.7248840332031,359.5284905373535,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2024-08-01 00:00:00-04:00,362.0589599609375,359.8605379560547,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2024-09-01 00:00:00-04:00,400.5355529785156,398.1035011008301,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2024-10-01 00:00:00-04:00,389.2173767089844,386.85404879760745,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2024-11-01 00:00:00-04:00,424.1900939941406,421.6144117434082,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2024-12-01 00:00:00-05:00,386.5369873046875,384.18993471777344,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2025-01-01 00:00:00-05:00,409.3820495605469,406.89628175561523,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2025-02-01 00:00:00-05:00,394.0990295410156,391.7060602336426,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2025-03-01 00:00:00-05:00,364.17889404296875,361.96759979833985,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
2025-04-01 00:00:00-04:00,360.489990234375,358.3010950136719,Home Depot,Consumer Cyclical,Home Improvement Retail,24.161528,53.96557,0.092819996,3.8537202,0.15585,950.075,,Mega Cap
