Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-12-01 00:00:00-05:00,57.55697250366211,21.128127659677734,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2024-01-01 00:00:00-05:00,51.1058464050293,18.76003549235742,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2024-02-01 00:00:00-05:00,55.32853317260742,20.310107728810546,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2024-03-01 00:00:00-05:00,56.33707809448242,20.680326399685548,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2024-04-01 00:00:00-04:00,57.84635543823242,21.234354921435546,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2024-05-01 00:00:00-04:00,56.519954681396484,20.74745710003711,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2024-06-01 00:00:00-04:00,54.758148193359375,20.100729678984376,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2024-07-01 00:00:00-04:00,62.67591857910156,23.00720054103906,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2024-08-01 00:00:00-04:00,65.20574188232422,23.93585309835547,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2024-09-01 00:00:00-04:00,65.70784759521484,24.120167059621092,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2024-10-01 00:00:00-04:00,64.26798248291016,23.591618517503907,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2024-11-01 00:00:00-04:00,62.940650939941406,23.104379021285155,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2024-12-01 00:00:00-05:00,56.050270080566406,20.575044344910157,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2025-01-01 00:00:00-05:00,56.99069595336914,20.920257740103516,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2025-02-01 00:00:00-05:00,62.256996154785156,22.853421666378907,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2025-03-01 00:00:00-05:00,61.36775588989258,22.526997585689454,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
2025-04-01 00:00:00-04:00,59.47999954223633,21.834036240283204,Eversource Energy,Utilities,Utilities - Regulated Electric,26.202642,1.4499184,0.0682,0.05549,0.03061,192.423,,Large Cap
