Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2010-12-01 00:00:00+08:00,121.0660400390625,153.00810404296874,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2011-01-01 00:00:00+08:00,122.78282165527344,155.17784132080078,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2011-02-01 00:00:00+08:00,115.70979309082031,146.23866489990235,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2011-03-01 00:00:00+08:00,116.05307006835938,146.6725120751953,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2011-04-01 00:00:00+08:00,121.68409729003906,153.78922951904298,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2011-05-01 00:00:00+08:00,121.23822021484375,153.22571223632812,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2011-06-01 00:00:00+08:00,113.44784545898438,143.3799250048828,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2011-07-01 00:00:00+08:00,111.9175796508789,141.4459138659668,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2011-08-01 00:00:00+08:00,101.41439819335938,128.17157301269532,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2011-09-01 00:00:00+08:00,80.9661865234375,102.32830517578125,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2011-10-01 00:00:00+08:00,94.66059112548828,119.63584148803712,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2011-11-01 00:00:00+08:00,86.33100891113281,109.10858230224609,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2011-12-01 00:00:00+08:00,87.60161590576172,110.7144262463379,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2012-01-01 00:00:00+08:00,95.01351928710938,120.08188621582032,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2012-02-01 00:00:00+08:00,102.0724868774414,129.00329181518555,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2012-03-01 00:00:00+08:00,92.11935424804688,116.42412467285156,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2012-04-01 00:00:00+08:00,87.60161590576172,110.7144262463379,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2012-05-01 00:00:00+08:00,78.65341186523438,99.4053280517578,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2012-06-01 00:00:00+08:00,78.94046020507812,99.76811122558594,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2012-07-01 00:00:00+08:00,74.77815246582031,94.50762021240234,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2012-08-01 00:00:00+08:00,73.9169921875,93.41925140625,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2012-09-01 00:00:00+08:00,85.55020141601562,108.12176655761719,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2012-10-01 00:00:00+08:00,93.3606948852539,117.9929806237793,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2012-11-01 00:00:00+08:00,90.36790466308594,114.21057262939453,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2012-12-01 00:00:00+08:00,96.28047180175781,121.6831114819336,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2013-01-01 00:00:00+08:00,107.37574768066406,135.70576494873046,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2013-02-01 00:00:00+08:00,101.8281021118164,128.69442857299805,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2013-03-01 00:00:00+08:00,96.49948120117188,121.95990432128906,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2013-04-01 00:00:00+08:00,95.33155822753906,120.48383655029296,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2013-05-01 00:00:00+08:00,96.54134368896484,122.01281180786133,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2013-06-01 00:00:00+08:00,86.42957305908203,109.23315161499023,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2013-07-01 00:00:00+08:00,88.93904876708984,112.40472739379882,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2013-08-01 00:00:00+08:00,87.8319320678711,111.00550902465821,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2013-09-01 00:00:00+08:00,93.11487579345703,117.68230462280273,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2013-10-01 00:00:00+08:00,93.6392822265625,118.34507044921875,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2013-11-01 00:00:00+08:00,101.9544448852539,128.8541056237793,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2013-12-01 00:00:00+08:00,96.86045837402344,122.41612171142579,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2014-01-01 00:00:00+08:00,91.31700897216797,115.41008861938477,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2014-02-01 00:00:00+08:00,90.19334411621094,113.98995602783204,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2014-03-01 00:00:00+08:00,88.09580993652344,111.33900843017578,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2014-04-01 00:00:00+08:00,104.65123748779297,132.26241998657227,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2014-05-01 00:00:00+08:00,109.40120697021484,138.26562141723633,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2014-06-01 00:00:00+08:00,109.55281066894531,138.45722423583985,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2014-07-01 00:00:00+08:00,131.5391845703125,166.24448302734376,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2014-08-01 00:00:00+08:00,135.0267333984375,170.65218673828124,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2014-09-01 00:00:00+08:00,127.95622253417969,161.71619228759766,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2014-10-01 00:00:00+08:00,131.63177490234375,166.36150239257813,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2014-11-01 00:00:00+08:00,129.33453369140625,163.45815706054688,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2014-12-01 00:00:00+08:00,131.47865295410156,166.1679807495117,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2015-01-01 00:00:00+08:00,136.76231384277344,172.8456827270508,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2015-02-01 00:00:00+08:00,137.06858825683594,173.23276458251954,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2015-03-01 00:00:00+08:00,145.4917755126953,183.87832556396484,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2015-04-01 00:00:00+08:00,227.12037658691406,287.04381674560545,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2015-05-01 00:00:00+08:00,228.49862670898438,288.7857043798828,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2015-06-01 00:00:00+08:00,211.03797912597656,266.7182395385742,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2015-07-01 00:00:00+08:00,162.13516235351562,204.91290358886718,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2015-08-01 00:00:00+08:00,140.5376739501953,177.61713384521485,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2015-09-01 00:00:00+08:00,138.76962280273438,175.38260008300782,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2015-10-01 00:00:00+08:00,159.9618377685547,202.16616904541016,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2015-11-01 00:00:00+08:00,158.5489959716797,200.38056306884766,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2015-12-01 00:00:00+08:00,155.80181884765625,196.90857073242188,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2016-01-01 00:00:00+08:00,133.66781616210938,168.93473277832032,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2016-02-01 00:00:00+08:00,132.56895446777344,167.5459474145508,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2016-03-01 00:00:00+08:00,146.61859130859375,185.30244043945314,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2016-04-01 00:00:00+08:00,154.0751190185547,194.72629842041016,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2016-05-01 00:00:00+08:00,145.99061584472656,184.50877992919922,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2016-06-01 00:00:00+08:00,149.43125915527344,188.85720257080078,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2016-07-01 00:00:00+08:00,152.5377655029297,192.78332955322264,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2016-08-01 00:00:00+08:00,151.10397338867188,190.97124572753907,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2016-09-01 00:00:00+08:00,164.22853088378906,207.55858647216797,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2016-10-01 00:00:00+08:00,165.517822265625,209.1880444921875,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2016-11-01 00:00:00+08:00,164.3896942138672,207.7622711352539,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2016-12-01 00:00:00+08:00,147.6283721923828,186.5786419116211,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2017-01-01 00:00:00+08:00,152.06045532226562,192.18008585449218,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2017-02-01 00:00:00+08:00,155.28378295898438,196.2538562548828,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2017-03-01 00:00:00+08:00,157.6207275390625,199.20738029296874,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2017-04-01 00:00:00+08:00,154.39736938476562,195.1335713232422,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2017-05-01 00:00:00+08:00,160.19070434570312,202.45541978027344,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2017-06-01 00:00:00+08:00,164.34413146972656,207.7046871166992,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2017-07-01 00:00:00+08:00,181.4463653564453,229.31917439208985,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2017-08-01 00:00:00+08:00,173.95394897460938,219.84995887207032,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2017-09-01 00:00:00+08:00,173.13658142089844,218.81693706298827,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2017-10-01 00:00:00+08:00,179.0726776123047,226.31921287353515,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2017-11-01 00:00:00+08:00,193.91297912597656,245.0749795385742,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2017-12-01 00:00:00+08:00,197.7054901123047,249.86810662353517,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2018-01-01 00:00:00+08:00,244.36990356445312,308.84445892089843,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2018-02-01 00:00:00+08:00,234.1466064453125,295.9238470898438,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2018-03-01 00:00:00+08:00,210.4021453857422,265.9146474243164,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2018-04-01 00:00:00+08:00,212.05111694335938,267.9986836376953,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2018-05-01 00:00:00+08:00,211.6224365234375,267.45690017578124,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2018-06-01 00:00:00+08:00,196.78048706054688,248.69905076660157,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2018-07-01 00:00:00+08:00,193.11172485351562,244.06232233886718,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2018-08-01 00:00:00+08:00,186.2744140625,235.42105546875,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2018-09-01 00:00:00+08:00,189.85433959960938,239.9455085595703,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2018-10-01 00:00:00+08:00,176.29335021972656,222.80658774169922,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2018-11-01 00:00:00+08:00,193.2445831298828,244.23023394287108,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2018-12-01 00:00:00+08:00,192.05801391601562,242.73060030761718,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2019-01-01 00:00:00+08:00,206.80563354492188,261.36923189941405,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2019-02-01 00:00:00+08:00,229.35086059570312,289.86279165527344,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2019-03-01 00:00:00+08:00,231.89358520507812,293.07638872558596,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2019-04-01 00:00:00+08:00,233.16717529296875,294.6860028222656,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2019-05-01 00:00:00+08:00,213.79373168945312,270.20106985839845,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2019-06-01 00:00:00+08:00,236.42469787597656,298.80299016357424,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2019-07-01 00:00:00+08:00,227.680908203125,287.7522390234375,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2019-08-01 00:00:00+08:00,205.7357635498047,260.0170874047852,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2019-09-01 00:00:00+08:00,200.17828369140625,252.9933220605469,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2019-10-01 00:00:00+08:00,213.23336791992188,269.49285971191404,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2019-11-01 00:00:00+08:00,215.1481170654297,271.91279627197264,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2019-12-01 00:00:00+08:00,220.19610595703125,278.29264655273437,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2020-01-01 00:00:00+08:00,225.24403381347656,284.6724196948242,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2020-02-01 00:00:00+08:00,222.633056640625,281.3725623046875,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2020-03-01 00:00:00+08:00,203.48556518554688,257.17319670410154,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2020-04-01 00:00:00+08:00,221.97421264648438,280.53988891113283,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2020-05-01 00:00:00+08:00,238.0056915283203,300.80111318115235,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2020-06-01 00:00:00+08:00,290.68048095703125,367.3736190527344,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2020-07-01 00:00:00+08:00,326.0907287597656,412.1265066357422,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2020-08-01 00:00:00+08:00,344.58856201171875,435.5048082128906,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2020-09-01 00:00:00+08:00,318.6915588378906,402.7751397216797,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2020-10-01 00:00:00+08:00,329.21282958984375,416.07234254882815,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2020-11-01 00:00:00+08:00,342.7299499511719,433.15581994628906,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2020-12-01 00:00:00+08:00,382.3919677734375,483.28226455078124,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2021-01-01 00:00:00+08:00,442.3297424316406,559.0340216748046,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2021-02-01 00:00:00+08:00,420.80908203125,531.835350234375,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2021-03-01 00:00:00+08:00,406.75836181640625,514.0774879980469,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2021-04-01 00:00:00+08:00,422.0971984863281,533.4633233349609,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2021-05-01 00:00:00+08:00,436.2867736816406,551.3966760498047,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
2021-06-01 00:00:00+08:00,415.6310119628906,525.2910981591797,Hong Kong Exchanges & Clearing,Financial Services,Financial Data & Stock Exchanges,33.119534,7.9984975,0.58612,0.24773,0.02628,3.209,,Mega Cap
