Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-12-01 00:00:00-05:00,44.192108154296875,37.66117639010351,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2024-01-01 00:00:00-05:00,42.988582611083984,36.63551389817896,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2024-02-01 00:00:00-05:00,44.9725227355957,38.32625738377514,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2024-03-01 00:00:00-05:00,46.899227142333984,39.968223733522706,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2024-04-01 00:00:00-04:00,48.605873107910156,41.4226529841167,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2024-05-01 00:00:00-04:00,51.408958435058594,43.811484278918456,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2024-06-01 00:00:00-04:00,47.308773040771484,40.31724488153052,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2024-07-01 00:00:00-04:00,51.614837646484375,43.98693762614258,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2024-08-01 00:00:00-04:00,53.97062301635742,45.99457319859009,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2024-09-01 00:00:00-04:00,56.467529296875,48.12247412451563,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2024-10-01 00:00:00-04:00,58.16770935058594,49.57139302818457,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2024-11-01 00:00:00-04:00,57.405555725097656,48.92187429453076,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2024-12-01 00:00:00-05:00,53.22298812866211,45.35742755071607,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2025-01-01 00:00:00-05:00,54.93252944946289,46.814324266393314,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2025-02-01 00:00:00-05:00,55.95034408569336,47.681721142180905,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2025-03-01 00:00:00-05:00,56.06999969482422,47.783693444244626,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
2025-04-01 00:00:00-04:00,54.380001068115234,46.3434513051438,Dominion Energy,Utilities,Utilities - Regulated Electric,24.718182,1.7642097,0.1469,0.06489,0.02706,141.186,,Large Cap
