Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-05-01 00:00:00+02:00,179.04412841796875,32.90437183239746,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2024-06-01 00:00:00+02:00,191.10000610351562,35.119976921691894,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2024-07-01 00:00:00+02:00,189.39999389648438,34.807552078308106,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2024-08-01 00:00:00+02:00,202.89999389648438,37.28855507830811,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2024-09-01 00:00:00+02:00,210.6999969482422,38.72202403915405,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2024-10-01 00:00:00+02:00,213.6999969482422,39.273358039154054,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2024-11-01 00:00:00+01:00,221.5,40.706827,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2024-12-01 00:00:00+01:00,223.60000610351562,41.092761921691896,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2025-01-01 00:00:00+01:00,238.39999389648438,43.812674078308106,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2025-02-01 00:00:00+01:00,251.1999969482422,46.16503303915405,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2025-03-01 00:00:00+01:00,272.1000061035156,50.005994921691894,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
2025-04-01 00:00:00+02:00,277.70001220703125,51.03515284338379,Deutsche Börse,Financial Services,Financial Data & Stock Exchanges,26.372093,4.668511,0.33181,0.18861,0.00715,61.621,,Large Cap
