Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-07-01 00:00:00-04:00,15.020785331726074,18.7008767766687,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2011-08-01 00:00:00-04:00,14.14138412475586,17.60602233027246,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2011-09-01 00:00:00-04:00,13.758418083190918,17.129229633033937,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2011-10-01 00:00:00-04:00,14.772573471069336,18.39185302603662,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2011-11-01 00:00:00-04:00,14.130741119384766,17.592771789266603,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2011-12-01 00:00:00-05:00,14.513710021972656,18.069568048478516,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2012-01-01 00:00:00-05:00,17.32568359375,21.570474965375,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2012-02-01 00:00:00-05:00,16.14841079711914,20.10477040891504,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2012-03-01 00:00:00-05:00,17.32568359375,21.570474965375,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2012-04-01 00:00:00-04:00,18.446203231811523,22.96552184304834,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2012-05-01 00:00:00-04:00,17.712186813354492,22.05167144904639,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2012-06-01 00:00:00-04:00,18.183805465698242,22.63883664103076,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2012-07-01 00:00:00-04:00,19.265335083007812,23.98534094536328,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2012-08-01 00:00:00-04:00,20.456775665283203,25.468684394043944,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2012-09-01 00:00:00-04:00,23.520511627197266,29.28303547054785,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2012-10-01 00:00:00-04:00,23.821924209594727,29.658294116342287,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2012-11-01 00:00:00-04:00,26.594879150390625,33.11062284016406,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2012-12-01 00:00:00-05:00,26.04524803161621,32.42633213246631,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2013-01-01 00:00:00-05:00,27.977807998657227,34.83236916774854,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2013-02-01 00:00:00-05:00,30.2968807220459,37.71961455994678,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2013-03-01 00:00:00-05:00,34.708091735839844,43.211571989802735,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2013-04-01 00:00:00-04:00,35.913726806640625,44.712587575789065,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2013-05-01 00:00:00-04:00,38.63703155517578,48.10310181342383,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2013-06-01 00:00:00-04:00,36.36050796508789,45.268830089461915,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2013-07-01 00:00:00-04:00,43.544681549072266,54.213125741735354,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2013-08-01 00:00:00-04:00,42.743289947509766,53.2153932490791,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2013-09-01 00:00:00-04:00,44.58720016479492,55.511061351588864,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2013-10-01 00:00:00-04:00,50.480628967285156,62.84837983350977,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2013-11-01 00:00:00-04:00,53.05500411987305,66.05347673372168,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2013-12-01 00:00:00-05:00,53.26067352294922,66.30953512738867,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2014-01-01 00:00:00-05:00,57.196720123291016,71.20991289290723,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2014-02-01 00:00:00-05:00,58.71440124511719,73.09942579244922,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2014-03-01 00:00:00-05:00,50.253700256347656,62.565853602916015,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2014-04-01 00:00:00-04:00,55.664852142333984,69.30273735465528,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2014-05-01 00:00:00-04:00,57.5938720703125,71.70436704153126,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2014-06-01 00:00:00-04:00,58.79951477050781,73.20539212611328,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2014-07-01 00:00:00-04:00,64.92694854736328,80.83404678614258,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2014-08-01 00:00:00-04:00,76.28119659423828,94.97008487783008,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2014-09-01 00:00:00-04:00,75.49398040771484,93.99000077599024,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2014-10-01 00:00:00-04:00,79.43003845214844,98.89039278940234,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2014-11-01 00:00:00-04:00,71.14661407470703,88.57752996962695,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2014-12-01 00:00:00-05:00,66.848876953125,83.2268475283125,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2015-01-01 00:00:00-05:00,74.34510040283203,92.55964524343945,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2015-02-01 00:00:00-05:00,73.42313385009766,91.41179694429101,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2015-03-01 00:00:00-05:00,69.59346008300781,86.64385334936328,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2015-04-01 00:00:00-04:00,71.28135681152344,88.74528466833985,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2015-05-01 00:00:00-04:00,79.62151336669922,99.12877904576368,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2015-06-01 00:00:00-04:00,83.03275299072266,103.37577215935352,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2015-07-01 00:00:00-04:00,83.88872528076172,104.44145760566992,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2015-08-01 00:00:00-04:00,74.78526306152344,93.10764772533985,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2015-09-01 00:00:00-04:00,69.88829040527344,87.01091708171484,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2015-10-01 00:00:00-04:00,77.26630401611328,96.19654355501758,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2015-11-01 00:00:00-04:00,75.71568298339844,94.26602046852734,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2015-12-01 00:00:00-05:00,72.30720520019531,90.02246584658204,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2016-01-01 00:00:00-05:00,59.56526184082031,74.15874717964454,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2016-02-01 00:00:00-05:00,62.615257263183594,77.95599128528711,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2016-03-01 00:00:00-05:00,65.92366027832031,82.07495282739453,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2016-04-01 00:00:00-04:00,63.60932922363281,79.19361081242577,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2016-05-01 00:00:00-04:00,62.780029296875,78.1611324566875,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2016-06-01 00:00:00-04:00,60.15518569946289,74.89320234589941,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2016-07-01 00:00:00-04:00,57.62932205200195,71.74850226646582,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2016-08-01 00:00:00-04:00,56.838897705078125,70.76442400513281,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2016-09-01 00:00:00-04:00,57.375526428222656,71.43252673110352,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2016-10-01 00:00:00-04:00,53.71775436401367,66.87860074526074,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2016-11-01 00:00:00-04:00,53.76881408691406,66.94217009700391,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2016-12-01 00:00:00-05:00,52.244041442871094,65.04382825275586,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2017-01-01 00:00:00-05:00,53.19718551635742,66.23049256324512,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2017-02-01 00:00:00-05:00,51.75069808959961,64.42961580950684,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2017-03-01 00:00:00-05:00,49.87098693847656,62.08937554666016,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2017-04-01 00:00:00-04:00,50.72087860107422,63.147490612201175,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2017-05-01 00:00:00-04:00,48.01279067993164,59.77592132369629,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2017-06-01 00:00:00-04:00,52.37086868286133,65.20172815842676,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2017-07-01 00:00:00-04:00,56.752769470214844,70.65719435824023,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2017-08-01 00:00:00-04:00,62.436248779296875,77.73312573430469,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2017-09-01 00:00:00-04:00,60.42988586425781,75.23520403348829,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2017-10-01 00:00:00-04:00,56.259544372558594,70.0431291432246,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2017-11-01 00:00:00-04:00,56.12445831298828,69.87494700770507,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2017-12-01 00:00:00-05:00,53.76780319213867,66.94091153307325,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2018-01-01 00:00:00-05:00,63.32419967651367,78.83862454451074,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2018-02-01 00:00:00-05:00,59.49301528930664,74.06880022763379,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2018-03-01 00:00:00-05:00,56.96910858154297,70.92653653799805,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2018-04-01 00:00:00-04:00,54.96754837036133,68.43459420317676,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2018-05-01 00:00:00-04:00,51.29189682006836,63.85840825830371,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2018-06-01 00:00:00-04:00,53.90974426269531,67.11762815683203,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2018-07-01 00:00:00-04:00,59.70658874511719,74.33469916644921,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2018-08-01 00:00:00-04:00,58.0955696105957,72.3289804470752,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2018-09-01 00:00:00-04:00,59.23094177246094,73.7425187159336,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2018-10-01 00:00:00-04:00,52.70985412597656,65.62376501341015,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2018-11-01 00:00:00-04:00,55.616695404052734,69.24278221857715,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2018-12-01 00:00:00-05:00,48.357295989990234,60.2048304126709,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2019-01-01 00:00:00-05:00,54.5811882019043,67.9535758181748,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2019-02-01 00:00:00-05:00,50.69089126586914,63.11015638179004,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2019-03-01 00:00:00-05:00,50.68310546875,63.100463064875,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2019-04-01 00:00:00-04:00,51.19704818725586,63.74032171652246,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2019-05-01 00:00:00-04:00,49.000858306884766,61.0060654560166,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2019-06-01 00:00:00-04:00,53.18069076538086,66.20995659933496,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2019-07-01 00:00:00-04:00,52.066070556640625,64.82225451078907,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2019-08-01 00:00:00-04:00,50.492652893066406,62.86334962033789,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2019-09-01 00:00:00-04:00,50.365501403808594,62.705046024349606,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2019-10-01 00:00:00-04:00,51.10060501098633,63.62024996823926,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2019-11-01 00:00:00-04:00,53.93196487426758,67.14529281681739,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2019-12-01 00:00:00-05:00,52.119266510009766,64.8884834693291,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2020-01-01 00:00:00-05:00,51.167144775390625,63.70309197066406,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2020-02-01 00:00:00-05:00,56.15431594848633,69.91211976198926,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2020-03-01 00:00:00-05:00,60.52619552612305,75.35510955634668,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2020-04-01 00:00:00-04:00,68.64028930664062,85.45715579378906,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2020-05-01 00:00:00-04:00,63.598480224609375,79.18010380933593,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2020-06-01 00:00:00-04:00,62.871219635009766,78.2746644218291,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2020-07-01 00:00:00-04:00,57.321922302246094,71.36578959769336,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2020-08-01 00:00:00-04:00,55.03004455566406,68.5124019498789,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2020-09-01 00:00:00-04:00,52.09510803222656,64.85840616603515,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2020-10-01 00:00:00-04:00,48.442325592041016,60.31069226178223,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2020-11-01 00:00:00-04:00,50.541629791259766,62.9243258554541,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2020-12-01 00:00:00-05:00,48.533966064453125,60.424784644070314,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2021-01-01 00:00:00-05:00,55.26713562011719,68.80758030994922,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2021-02-01 00:00:00-05:00,51.728694915771484,64.40222185949902,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2021-03-01 00:00:00-05:00,54.44992446899414,67.79015247910255,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2021-04-01 00:00:00-04:00,54.08125305175781,67.33115658823829,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2021-05-01 00:00:00-04:00,56.330726623535156,70.13175104113476,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2021-06-01 00:00:00-04:00,58.67394256591797,73.04905473943555,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2021-07-01 00:00:00-04:00,58.79528045654297,73.20012040549804,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2021-08-01 00:00:00-04:00,62.661014556884766,78.0129591130166,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2021-09-01 00:00:00-04:00,60.13837432861328,74.87227219026758,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2021-10-01 00:00:00-04:00,56.42242431640625,70.24591466289063,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2021-11-01 00:00:00-04:00,59.944480895996094,74.63087487906836,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2021-12-01 00:00:00-05:00,63.1447639465332,78.61522707216895,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2022-01-01 00:00:00-05:00,60.3337287902832,75.11548848254395,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2022-02-01 00:00:00-05:00,53.0599479675293,66.0596318237373,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2022-03-01 00:00:00-05:00,52.22540283203125,65.02062318345313,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2022-04-01 00:00:00-04:00,52.793235778808594,65.72757516584961,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2022-05-01 00:00:00-04:00,57.69533157348633,71.83068411648925,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2022-06-01 00:00:00-04:00,54.9907341003418,68.46346043551856,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2022-07-01 00:00:00-04:00,53.82224655151367,67.00869351201074,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2022-08-01 00:00:00-04:00,57.173194885253906,71.18062397305664,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2022-09-01 00:00:00-04:00,55.56978225708008,69.18437535359864,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2022-10-01 00:00:00-04:00,71.4775619506836,88.98956005403711,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2022-11-01 00:00:00-04:00,80.0136947631836,99.6170448592871,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2022-12-01 00:00:00-05:00,78.20990753173828,97.37132987158007,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2023-01-01 00:00:00-05:00,77.10408782958984,95.99458441317773,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
2023-02-01 00:00:00-05:00,73.97179412841797,92.09487895568554,Gilead Sciences,Healthcare,Drug Manufacturers - General,22.382353,6.9524927,0.20759001,0.32654998,0.11996,131.104,,Large Cap
