Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-03-01 00:00:00-05:00,29.77960205078125,7.193798908203125,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2013-04-01 00:00:00-04:00,31.847564697265625,7.693352508789062,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2013-05-01 00:00:00-04:00,33.82093048095703,8.170054534423828,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2013-06-01 00:00:00-04:00,33.9937744140625,8.21180809765625,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2013-07-01 00:00:00-04:00,36.303932189941406,8.769868291259765,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2013-08-01 00:00:00-04:00,36.44163513183594,8.803132915527344,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2013-09-01 00:00:00-04:00,37.79697036743164,9.130538537719726,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2013-10-01 00:00:00-04:00,42.76289749145508,10.33014762121582,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2013-11-01 00:00:00-04:00,47.09313201904297,11.376193715576171,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2013-12-01 00:00:00-05:00,48.70420455932617,11.765377286987304,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2014-01-01 00:00:00-05:00,49.81109619140625,12.032766884765625,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2014-02-01 00:00:00-05:00,52.38146209716797,12.653685035888671,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2014-03-01 00:00:00-05:00,51.246402740478516,12.379491017211913,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2014-04-01 00:00:00-04:00,51.126285552978516,12.350474548461914,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2014-05-01 00:00:00-04:00,51.95004653930664,12.549468842407226,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2014-06-01 00:00:00-04:00,50.427520751953125,12.181675333007812,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2014-07-01 00:00:00-04:00,52.96271514892578,12.794097173095704,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2014-08-01 00:00:00-04:00,54.47803497314453,13.160149952392578,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2014-09-01 00:00:00-04:00,55.379852294921875,13.378000159179688,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2014-10-01 00:00:00-04:00,58.27547073364258,14.07748891418457,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2014-11-01 00:00:00-04:00,61.03033447265625,14.742975837890626,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2014-12-01 00:00:00-05:00,59.946205139160156,14.48108488305664,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2015-01-01 00:00:00-05:00,62.03506851196289,14.985687430297851,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2015-02-01 00:00:00-05:00,65.61445617675781,15.850352949707032,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2015-03-01 00:00:00-05:00,67.31468200683594,16.261073103027343,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2015-04-01 00:00:00-04:00,63.13300323486328,15.250913325439454,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2015-05-01 00:00:00-04:00,65.99996185302734,15.94347878491211,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2015-06-01 00:00:00-04:00,62.61650848388672,15.126144721435546,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2015-07-01 00:00:00-04:00,63.89955139160156,15.436086830566406,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2015-08-01 00:00:00-04:00,61.86178970336914,14.943828815063476,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2015-09-01 00:00:00-04:00,57.76373291015625,13.953869431640625,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2015-10-01 00:00:00-04:00,62.120872497558594,15.006414927490235,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2015-11-01 00:00:00-04:00,65.6350326538086,15.855323568115235,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2015-12-01 00:00:00-05:00,67.46389770507812,16.297118840820314,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2016-01-01 00:00:00-05:00,61.75669860839844,14.918442169433593,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2016-02-01 00:00:00-05:00,62.00714111328125,14.978941064453124,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2016-03-01 00:00:00-05:00,62.1968994140625,15.02478059765625,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2016-04-01 00:00:00-04:00,59.83110809326172,14.453281119873047,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2016-05-01 00:00:00-04:00,60.20475769042969,14.543542905761718,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2016-06-01 00:00:00-04:00,59.48796081542969,14.37038771826172,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2016-07-01 00:00:00-04:00,64.13245391845703,15.492348628173827,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2016-08-01 00:00:00-04:00,61.11762619018555,14.764062723510742,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2016-09-01 00:00:00-04:00,59.606361389160156,14.39898950805664,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2016-10-01 00:00:00-04:00,52.99855422973633,12.802754748168946,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2016-11-01 00:00:00-04:00,54.78858947753906,13.235169982910156,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2016-12-01 00:00:00-05:00,55.52927780151367,13.414096579956055,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2017-01-01 00:00:00-05:00,58.19639587402344,14.058386958496094,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2017-02-01 00:00:00-05:00,63.17291259765625,15.260554150390625,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2017-03-01 00:00:00-05:00,63.31267547607422,15.294316389404297,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2017-04-01 00:00:00-04:00,56.666526794433594,13.688819544677735,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2017-05-01 00:00:00-04:00,57.993595123291016,14.009396786743164,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2017-06-01 00:00:00-04:00,60.82732009887695,14.693934061645507,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2017-07-01 00:00:00-04:00,60.66652297973633,14.655090623168945,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2017-08-01 00:00:00-04:00,52.9713134765625,12.79617425390625,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2017-09-01 00:00:00-04:00,52.54728698730469,12.693743022949219,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2017-10-01 00:00:00-04:00,48.94309997558594,11.823086774902343,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2017-11-01 00:00:00-04:00,46.80035400390625,11.305467916015624,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2017-12-01 00:00:00-05:00,48.44497299194336,11.702755235717774,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2018-01-01 00:00:00-05:00,57.18811798095703,13.814819284423828,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2018-02-01 00:00:00-05:00,55.132869720458984,13.318337072631836,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2018-03-01 00:00:00-05:00,49.93106460571289,12.061747414672851,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2018-04-01 00:00:00-04:00,51.498313903808594,12.440344693115234,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2018-05-01 00:00:00-04:00,41.80375671386719,10.098449901855469,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2018-06-01 00:00:00-04:00,39.18751907348633,9.466450607543946,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2018-07-01 00:00:00-04:00,40.468780517578125,9.775962372070312,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2018-08-01 00:00:00-04:00,42.2835807800293,10.214360041870117,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2018-09-01 00:00:00-04:00,43.75001907348633,10.568604607543945,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2018-10-01 00:00:00-04:00,41.359561920166016,9.991146653930665,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2018-11-01 00:00:00-04:00,44.81709671020508,10.82637641809082,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2018-12-01 00:00:00-05:00,36.455265045166016,8.806425466430664,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2019-01-01 00:00:00-05:00,41.28543472290039,9.973239895141601,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2019-02-01 00:00:00-05:00,44.895957946777344,10.84542676928711,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2019-03-01 00:00:00-05:00,39.7817497253418,9.609997717651368,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2019-04-01 00:00:00-04:00,40.64818572998047,9.819300930419923,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2019-05-01 00:00:00-04:00,35.107139587402344,8.48076149584961,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2019-06-01 00:00:00-04:00,39.30463790893555,9.494742770385741,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2019-07-01 00:00:00-04:00,38.5593147277832,9.314696540161133,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2019-08-01 00:00:00-04:00,36.36701202392578,8.785106360595703,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2019-09-01 00:00:00-04:00,39.790382385253906,9.612083092041015,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2019-10-01 00:00:00-04:00,42.121917724609375,10.175307420898438,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2019-11-01 00:00:00-04:00,46.875,11.3235,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2019-12-01 00:00:00-05:00,43.08445739746094,10.407826204589844,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2020-01-01 00:00:00-05:00,44.0383186340332,10.638248555786133,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2020-02-01 00:00:00-05:00,44.82087707519531,10.827289633300781,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2020-03-01 00:00:00-05:00,41.22626876831055,9.958947293823242,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2020-04-01 00:00:00-04:00,42.97735595703125,10.381953923828124,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2020-05-01 00:00:00-04:00,47.50265884399414,11.475122291625977,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2020-06-01 00:00:00-04:00,45.331207275390625,10.950569079101562,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2020-07-01 00:00:00-04:00,47.88969802856445,11.568618573364258,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2020-08-01 00:00:00-04:00,44.50532913208008,10.75106334777832,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2020-09-01 00:00:00-04:00,41.164798736572266,9.944098101196289,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2020-10-01 00:00:00-04:00,40.56821823120117,9.799983341674805,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2020-11-01 00:00:00-04:00,48.36468505859375,11.683360240234375,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2020-12-01 00:00:00-05:00,47.45214080810547,11.462918750732422,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2021-01-01 00:00:00-05:00,48.03921890258789,11.604738031860352,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2021-02-01 00:00:00-05:00,46.06330490112305,11.127420438354493,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2021-03-01 00:00:00-05:00,54.31571960449219,13.120939753417968,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2021-04-01 00:00:00-04:00,54.373435974121094,13.134882181396485,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2021-05-01 00:00:00-04:00,50.52566909790039,12.205384832641602,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2021-06-01 00:00:00-04:00,51.44479751586914,12.427416846313477,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2021-07-01 00:00:00-04:00,53.97002410888672,13.037430783935546,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2021-08-01 00:00:00-04:00,47.70775604248047,11.524667211669922,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2021-09-01 00:00:00-04:00,44.95381164550781,10.859402371582032,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2021-10-01 00:00:00-04:00,43.87167739868164,10.597993365844726,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2021-11-01 00:00:00-04:00,42.42183303833008,10.24775736340332,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2021-12-01 00:00:00-05:00,47.24855041503906,11.413737826660157,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2022-01-01 00:00:00-05:00,47.77156066894531,11.540080367675781,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2022-02-01 00:00:00-05:00,50.03184127807617,12.086091833862305,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2022-03-01 00:00:00-05:00,52.523712158203125,12.688048098632812,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2022-04-01 00:00:00-04:00,54.23635482788086,13.101767763061524,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2022-05-01 00:00:00-04:00,52.62001037597656,12.711310666503906,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2022-06-01 00:00:00-04:00,48.83607864379883,11.797233845825195,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2022-07-01 00:00:00-04:00,56.16603088378906,13.567915748535157,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2022-08-01 00:00:00-04:00,66.6900863647461,16.110190782958984,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2022-09-01 00:00:00-04:00,62.880306243896484,15.189869818725587,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2022-10-01 00:00:00-04:00,72.10246276855469,17.417647726074218,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2022-11-01 00:00:00-04:00,76.15882873535156,18.397535939941406,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2022-12-01 00:00:00-05:00,73.02392578125,17.640243703125,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2023-01-01 00:00:00-05:00,73.85625457763672,17.841307705810546,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2023-02-01 00:00:00-05:00,72.38391876220703,17.48563848754883,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2023-03-01 00:00:00-05:00,72.18314361572266,17.43713763696289,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2023-04-01 00:00:00-04:00,79.01329803466797,19.08708437963867,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2023-05-01 00:00:00-04:00,79.20578002929688,19.133581870117187,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2023-06-01 00:00:00-04:00,91.01447296142578,21.986184204345705,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2023-07-01 00:00:00-04:00,88.50312805175781,21.379523637207033,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2023-08-01 00:00:00-04:00,84.4974136352539,20.411871217041014,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2023-09-01 00:00:00-04:00,84.00394439697266,20.29266484008789,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2023-10-01 00:00:00-04:00,88.04837799072266,21.26967057446289,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2023-11-01 00:00:00-04:00,104.2081527709961,25.173355048583986,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2023-12-01 00:00:00-05:00,98.09658813476562,23.696996602539063,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2024-01-01 00:00:00-05:00,106.79511260986328,25.798281762939453,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2024-02-01 00:00:00-05:00,109.52391815185547,26.45747386010742,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2024-03-01 00:00:00-05:00,109.44567108154297,26.438571871826174,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2024-04-01 00:00:00-04:00,101.23065948486328,24.454087950439455,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2024-05-01 00:00:00-04:00,97.52684783935547,23.55936557885742,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2024-06-01 00:00:00-04:00,96.5935287475586,23.333905552490233,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2024-07-01 00:00:00-04:00,99.05945587158203,23.929594635986327,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2024-08-01 00:00:00-04:00,111.31353759765625,26.889788650390624,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2024-09-01 00:00:00-04:00,109.1409912109375,26.36497096484375,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2024-10-01 00:00:00-04:00,107.16594696044922,25.887863475341796,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2024-11-01 00:00:00-04:00,121.26997375488281,29.294945020019533,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2024-12-01 00:00:00-05:00,117.33147430419922,28.343529584716798,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2025-01-01 00:00:00-05:00,122.67870330810547,29.635249000732422,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2025-02-01 00:00:00-05:00,129.0044403076172,31.16334463623047,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2025-03-01 00:00:00-05:00,137.26400756835938,33.15859178027344,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
2025-04-01 00:00:00-04:00,140.7710723876953,34.00578641455078,Cardinal Health,Healthcare,Medical Distribution,26.310986,-11.43123,0.0058999998,,0.0301,,,Large Cap
