Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-03-01 00:00:00-05:00,55.65346145629883,22.30301337168884,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2012-04-01 00:00:00-04:00,58.13149642944336,23.296080931106566,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2012-05-01 00:00:00-04:00,55.346214294433594,22.179884686065673,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2012-06-01 00:00:00-04:00,56.72355651855469,22.731851827697753,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2012-07-01 00:00:00-04:00,56.241493225097656,22.538665926971436,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2012-08-01 00:00:00-04:00,56.80278396606445,22.763602068832398,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2012-09-01 00:00:00-04:00,58.24345397949219,23.340947695373536,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2012-10-01 00:00:00-04:00,60.98878860473633,24.441135055770875,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2012-11-01 00:00:00-04:00,61.438533782958984,24.621369536453248,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2012-12-01 00:00:00-05:00,61.88055419921875,24.798508334228515,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2013-01-01 00:00:00-05:00,66.57207489013672,26.67862586807251,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2013-02-01 00:00:00-05:00,66.61891174316406,26.69739564324951,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2013-03-01 00:00:00-05:00,69.41191864013672,27.81668757119751,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2013-04-01 00:00:00-04:00,69.93186950683594,28.025056841125487,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2013-05-01 00:00:00-04:00,70.35550689697266,28.194828677948,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2013-06-01 00:00:00-04:00,70.19861602783203,28.13195497592163,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2013-07-01 00:00:00-04:00,71.68917083740234,28.729291834747315,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2013-08-01 00:00:00-04:00,69.1882553100586,27.727054938995362,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2013-09-01 00:00:00-04:00,73.79451751708984,29.57300530593872,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2013-10-01 00:00:00-04:00,75.6824722290039,30.329599380828856,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2013-11-01 00:00:00-04:00,81.50298309326172,32.66215746865845,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2013-12-01 00:00:00-05:00,82.09771728515625,32.900496006591794,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2014-01-01 00:00:00-05:00,74.38990020751953,29.811603728363036,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2014-02-01 00:00:00-05:00,78.10814666748047,31.301683560699463,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2014-03-01 00:00:00-05:00,79.057861328125,31.682279811523436,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2014-04-01 00:00:00-04:00,82.18186950683594,32.93421984112549,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2014-05-01 00:00:00-04:00,83.29828643798828,33.381621693450924,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2014-06-01 00:00:00-04:00,83.29029083251953,33.37841747055054,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2014-07-01 00:00:00-04:00,80.39881134033203,32.21966284701538,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2014-08-01 00:00:00-04:00,85.93937683105469,34.4400333862915,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2014-09-01 00:00:00-04:00,84.75932312011719,33.96712922174072,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2014-10-01 00:00:00-04:00,88.8874740600586,35.62147745462036,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2014-11-01 00:00:00-04:00,92.98621368408203,37.2640391614685,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2014-12-01 00:00:00-05:00,93.42536926269531,37.44002988128662,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2015-01-01 00:00:00-05:00,88.30424499511719,35.387749573303225,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2015-02-01 00:00:00-05:00,93.25273895263672,37.37084862979126,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2015-03-01 00:00:00-05:00,91.1915283203125,36.544822591308595,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2015-04-01 00:00:00-04:00,88.02511596679688,35.27588917346191,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2015-05-01 00:00:00-04:00,87.60548400878906,35.1077225055542,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2015-06-01 00:00:00-04:00,83.65635681152344,33.5251176795044,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2015-07-01 00:00:00-04:00,90.07691955566406,36.09814535809326,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2015-08-01 00:00:00-04:00,84.60292053222656,33.90445119744873,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2015-09-01 00:00:00-04:00,85.62984466552734,34.31598899002075,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2015-10-01 00:00:00-04:00,94.6402816772461,37.92690360159302,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2015-11-01 00:00:00-04:00,95.73223876953125,38.36450322241211,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2015-12-01 00:00:00-05:00,97.39930725097656,39.03257758221436,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2016-01-01 00:00:00-05:00,94.7855224609375,37.985108555175785,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2016-02-01 00:00:00-05:00,96.84771728515625,38.8115290065918,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2016-03-01 00:00:00-05:00,99.8823471069336,40.02765083840942,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2016-04-01 00:00:00-04:00,99.35934448242188,39.818058582641605,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2016-05-01 00:00:00-04:00,106.73583221435547,42.77417128823853,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2016-06-01 00:00:00-04:00,110.19226837158203,44.15933116537476,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2016-07-01 00:00:00-04:00,106.19923400878906,42.5591306305542,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2016-08-01 00:00:00-04:00,107.61509704589844,43.12653491094971,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2016-09-01 00:00:00-04:00,106.52989196777344,42.69164114630127,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2016-10-01 00:00:00-04:00,108.27073669433594,43.38928118878174,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2016-11-01 00:00:00-04:00,109.123291015625,43.73094062792969,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2016-12-01 00:00:00-05:00,112.63569641113281,45.138530065368656,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2017-01-01 00:00:00-05:00,112.68460845947266,45.15813147091675,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2017-02-01 00:00:00-05:00,118.40929412841797,47.45228780337524,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2017-03-01 00:00:00-05:00,116.76385498046875,46.79288135571289,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2017-04-01 00:00:00-04:00,118.21189880371094,47.37318202178955,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2017-05-01 00:00:00-04:00,123.32792663574219,49.42341994342041,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2017-06-01 00:00:00-04:00,125.21418762207031,50.179335261169435,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2017-07-01 00:00:00-04:00,126.76602935791016,50.80123273312378,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2017-08-01 00:00:00-04:00,122.40373229980469,49.05305091168213,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2017-09-01 00:00:00-04:00,123.38179779052734,49.445008700958255,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2017-10-01 00:00:00-04:00,131.19613647460938,52.57658929992676,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2017-11-01 00:00:00-04:00,132.31829833984375,53.0262934230957,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2017-12-01 00:00:00-05:00,127.1163558959961,50.94162539260864,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2018-01-01 00:00:00-05:00,136.49563598632812,54.70035313024902,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2018-02-01 00:00:00-05:00,124.05673217773438,49.7154873067627,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2018-03-01 00:00:00-05:00,119.55496978759766,47.91141503244019,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2018-04-01 00:00:00-04:00,119.21260070800781,47.77421130853271,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2018-05-01 00:00:00-04:00,114.83670043945312,46.02057802770996,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2018-06-01 00:00:00-04:00,111.61188507080078,44.72823971835327,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2018-07-01 00:00:00-04:00,123.48272705078125,49.48545590014648,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2018-08-01 00:00:00-04:00,119.52334594726562,47.898741841674806,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2018-09-01 00:00:00-04:00,118.10928344726562,47.332059122924804,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2018-10-01 00:00:00-04:00,110.97199249267578,44.47180404745483,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2018-11-01 00:00:00-04:00,118.81668853759766,47.61555029806519,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2018-12-01 00:00:00-05:00,114.76551818847656,45.992051882995604,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2019-01-01 00:00:00-05:00,118.88893127441406,47.644501430358886,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2019-02-01 00:00:00-05:00,119.6484603881836,47.9488812036438,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2019-03-01 00:00:00-05:00,125.17074584960938,50.16192605773926,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2019-04-01 00:00:00-04:00,130.45265197753906,52.278639374694826,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2019-05-01 00:00:00-04:00,131.23426818847656,52.59187050799561,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2019-06-01 00:00:00-04:00,132.33035278320312,53.03112421716309,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2019-07-01 00:00:00-04:00,138.00927734375,55.306941876953125,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2019-08-01 00:00:00-04:00,141.115478515625,56.55174578417969,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2019-09-01 00:00:00-04:00,145.77474975585938,58.418939415161134,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2019-10-01 00:00:00-04:00,138.28028869628906,55.41554913446045,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2019-11-01 00:00:00-04:00,137.42747497558594,55.07378574151611,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2019-12-01 00:00:00-05:00,141.21971130371094,56.59351686553955,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2020-01-01 00:00:00-05:00,138.56236267089844,55.52858971563721,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2020-02-01 00:00:00-05:00,132.2172393798828,52.98579424700928,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2020-03-01 00:00:00-05:00,101.8226547241211,40.80522523538208,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2020-04-01 00:00:00-04:00,99.2132797241211,39.75952342288208,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2020-05-01 00:00:00-04:00,112.00880432128906,44.88730431414795,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2020-06-01 00:00:00-04:00,116.30764770507812,46.610057202514646,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2020-07-01 00:00:00-04:00,117.58426666259766,47.12165969650268,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2020-08-01 00:00:00-04:00,115.51427459716797,46.29211451626587,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2020-09-01 00:00:00-04:00,107.3081283569336,43.003517822784424,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2020-10-01 00:00:00-04:00,120.84649658203125,48.42899181225586,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2020-11-01 00:00:00-04:00,137.51625061035156,55.10936239959717,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2020-12-01 00:00:00-05:00,143.18138122558594,57.379652163391114,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2021-01-01 00:00:00-05:00,136.19606018066406,54.58029872528076,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2021-02-01 00:00:00-05:00,152.0063018798828,60.91622146575928,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2021-03-01 00:00:00-05:00,147.69610595703125,59.18891907006836,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2021-04-01 00:00:00-04:00,161.15499877929688,64.58254345080566,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2021-05-01 00:00:00-04:00,159.65234375,63.980357453125,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2021-06-01 00:00:00-04:00,149.2743377685547,59.82139231207275,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2021-07-01 00:00:00-04:00,159.23887634277344,63.81466121661377,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2021-08-01 00:00:00-04:00,173.56417846679688,69.55549739221192,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2021-09-01 00:00:00-04:00,163.71197509765625,65.60724659643554,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2021-10-01 00:00:00-04:00,185.1895294189453,74.21433353558349,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2021-11-01 00:00:00-04:00,170.1093292236328,68.1709734677124,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2021-12-01 00:00:00-05:00,183.22747802734375,73.42804536450195,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2022-01-01 00:00:00-05:00,187.76487731933594,75.24639905596923,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2022-02-01 00:00:00-05:00,193.818115234375,77.67222204394531,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2022-03-01 00:00:00-05:00,203.583251953125,81.58558105371094,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2022-04-01 00:00:00-04:00,197.2405548095703,79.04375785882569,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2022-05-01 00:00:00-04:00,201.86463928222656,80.89685046307373,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2022-06-01 00:00:00-04:00,187.81080627441406,75.26480499285888,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2022-07-01 00:00:00-04:00,180.97879028320312,72.52688824841309,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2022-08-01 00:00:00-04:00,181.37210083007812,72.68450666345215,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2022-09-01 00:00:00-04:00,174.4933319091797,69.92785377593994,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2022-10-01 00:00:00-04:00,207.0519256591797,82.97564510406494,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2022-11-01 00:00:00-04:00,211.58050537109375,84.79046436645508,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2022-12-01 00:00:00-05:00,212.5536651611328,85.18045620599365,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2023-01-01 00:00:00-05:00,220.03463745117188,88.17844088928223,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2023-02-01 00:00:00-05:00,204.10440063476562,81.79443034558105,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2023-03-01 00:00:00-05:00,187.8162841796875,75.2670002524414,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2023-04-01 00:00:00-04:00,195.82174682617188,78.47517339709472,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2023-05-01 00:00:00-04:00,180.51040649414062,72.33918438171386,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2023-06-01 00:00:00-04:00,187.07794189453125,74.9711110583496,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2023-07-01 00:00:00-04:00,199.4991455078125,79.94888356396484,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2023-08-01 00:00:00-04:00,196.04415893554688,78.56430460510254,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2023-09-01 00:00:00-04:00,203.1785430908203,81.42339478656005,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2023-10-01 00:00:00-04:00,210.32568359375,84.28759704882812,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2023-11-01 00:00:00-04:00,224.83935546875,90.10392202539063,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2023-12-01 00:00:00-05:00,221.47801208496094,88.75687038702392,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2024-01-01 00:00:00-05:00,241.0145263671875,96.58608941259766,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2024-02-01 00:00:00-05:00,247.57603454589844,99.2156006921997,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2024-03-01 00:00:00-05:00,254.9146728515625,102.15654531591797,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2024-04-01 00:00:00-04:00,245.40638732910156,98.34611890936279,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2024-05-01 00:00:00-04:00,267.29791259765625,107.11910387768555,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
2024-06-01 00:00:00-04:00,251.7626190185547,100.89336604644775,Chubb,Financial Services,Insurance - Property & Casualty,13.773711,1.7443051,0.15025,0.12855,0.0271,29.874,,Large Cap
