Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2015-12-01 00:00:00+08:00,3.0497026443481445,5.925694226074219,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2016-01-01 00:00:00+08:00,2.630279541015625,5.110738359375,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2016-02-01 00:00:00+08:00,2.520092010498047,4.896639580078125,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2016-03-01 00:00:00+08:00,3.0888006687164307,6.001663251342773,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2016-04-01 00:00:00+08:00,3.3269479274749756,6.464392901000976,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2016-05-01 00:00:00+08:00,3.227423667907715,6.271013283691406,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2016-06-01 00:00:00+08:00,2.822218894958496,5.483684201660156,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2016-07-01 00:00:00+08:00,3.305621385574341,6.422954577026367,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2016-08-01 00:00:00+08:00,3.5323739051818848,6.8635437927246095,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2016-09-01 00:00:00+08:00,3.7524702548980713,7.291199804077149,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2016-10-01 00:00:00+08:00,4.27617073059082,8.308770776367188,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2016-11-01 00:00:00+08:00,4.560762882232666,8.86174471069336,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2016-12-01 00:00:00+08:00,4.356439590454102,8.464736381835937,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2017-01-01 00:00:00+08:00,5.03508186340332,9.783365463867188,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2017-02-01 00:00:00+08:00,4.984000205993652,9.684111760253906,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2017-03-01 00:00:00+08:00,5.005892753601074,9.726649855957032,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2017-04-01 00:00:00+08:00,4.604545593261719,8.94681626953125,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2017-05-01 00:00:00+08:00,4.611842632293701,8.960994708251953,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2017-06-01 00:00:00+08:00,4.991298675537109,9.698292978515624,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2017-07-01 00:00:00+08:00,5.6208577156066895,10.921551375732422,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2017-08-01 00:00:00+08:00,6.016483306884766,11.690267724609376,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2017-09-01 00:00:00+08:00,6.389713287353516,12.415468505859375,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2017-10-01 00:00:00+08:00,7.395005226135254,14.368790954589844,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2017-11-01 00:00:00+08:00,6.640256404876709,12.90228380493164,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2017-12-01 00:00:00+08:00,6.525900840759277,12.680086369628906,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2018-01-01 00:00:00+08:00,7.455993175506592,14.487292979736328,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2018-02-01 00:00:00+08:00,6.724116802215576,13.065227911376953,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2018-03-01 00:00:00+08:00,6.708869934082031,13.03560263671875,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2018-04-01 00:00:00+08:00,6.98332405090332,13.568877963867187,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2018-05-01 00:00:00+08:00,8.020150184631348,15.583472614746094,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2018-06-01 00:00:00+08:00,8.248861312866211,16.027867485351564,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2018-07-01 00:00:00+08:00,7.295897006988525,14.176219720458985,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2018-08-01 00:00:00+08:00,6.558198928833008,12.742842846679688,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2018-09-01 00:00:00+08:00,7.645977973937988,14.85644104248047,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2018-10-01 00:00:00+08:00,6.251959800720215,12.147807971191407,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2018-11-01 00:00:00+08:00,6.776317596435547,13.166656142578125,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2018-12-01 00:00:00+08:00,7.220005035400391,14.028758583984375,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2019-01-01 00:00:00+08:00,8.470396041870117,16.45831832519531,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2019-02-01 00:00:00+08:00,8.793079376220703,17.085304951171874,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2019-03-01 00:00:00+08:00,10.11607551574707,19.65593937011719,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2019-04-01 00:00:00+08:00,10.341951370239258,20.094825190429688,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2019-05-01 00:00:00+08:00,9.615918159484863,18.68411362060547,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2019-06-01 00:00:00+08:00,10.648499488830566,20.690460446777344,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2019-07-01 00:00:00+08:00,9.841796875,19.123005,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2019-08-01 00:00:00+08:00,9.925507545471191,19.285658181152343,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2019-09-01 00:00:00+08:00,9.346521377563477,18.160664897460936,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2019-10-01 00:00:00+08:00,10.386120796203613,20.18064815185547,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2019-11-01 00:00:00+08:00,11.225062370300293,21.81074518798828,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2019-12-01 00:00:00+08:00,13.792230606079102,26.798855756835938,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2020-01-01 00:00:00+08:00,11.57741928100586,22.495388759765625,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2020-02-01 00:00:00+08:00,12.869391441345215,25.005742346191408,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2020-03-01 00:00:00+08:00,10.470013618469238,20.34365526123047,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2020-04-01 00:00:00+08:00,11.376073837280273,22.104166508789064,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2020-05-01 00:00:00+08:00,11.258620262145996,21.875949514160155,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2020-06-01 00:00:00+08:00,12.11434268951416,23.538652419433593,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2020-07-01 00:00:00+08:00,14.02713394165039,27.255282333984375,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2020-08-01 00:00:00+08:00,13.249058723449707,25.74345106201172,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2020-09-01 00:00:00+08:00,13.130613327026367,25.51330691894531,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2020-10-01 00:00:00+08:00,12.506346702575684,24.300331896972658,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2020-11-01 00:00:00+08:00,13.514370918273926,26.25896326904297,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2020-12-01 00:00:00+08:00,13.326435089111328,25.893796435546875,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2021-01-01 00:00:00+08:00,19.562524795532227,38.01076817871094,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2021-02-01 00:00:00+08:00,19.391674041748047,37.67879833007812,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2021-03-01 00:00:00+08:00,16.401765823364258,31.86928706542969,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2021-04-01 00:00:00+08:00,15.393741607666016,29.910655693359374,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2021-05-01 00:00:00+08:00,14.915352821350098,28.981127145996094,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2021-06-01 00:00:00+08:00,14.74450397491455,28.64916100341797,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2021-07-01 00:00:00+08:00,14.522397994995117,28.217600200195314,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2021-08-01 00:00:00+08:00,17.046051025390625,33.121158984375,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2021-09-01 00:00:00+08:00,14.057345390319824,27.313984387207032,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2021-10-01 00:00:00+08:00,12.303328514099121,23.905859436035158,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2021-11-01 00:00:00+08:00,12.197720527648926,23.70065889404297,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2021-12-01 00:00:00+08:00,13.429814338684082,26.09466645263672,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2022-01-01 00:00:00+08:00,12.356133460998535,24.008461560058592,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2022-02-01 00:00:00+08:00,11.616876602172852,22.572055913085936,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2022-03-01 00:00:00+08:00,10.895222663879395,21.16985344482422,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2022-04-01 00:00:00+08:00,9.768738746643066,18.981050134277343,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2022-05-01 00:00:00+08:00,10.736810684204102,20.862052631835937,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2022-06-01 00:00:00+08:00,10.96562671661377,21.306651335449217,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2022-07-01 00:00:00+08:00,9.891946792602539,19.220448295898436,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2022-08-01 00:00:00+08:00,9.435877799987793,18.334288000488282,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2022-09-01 00:00:00+08:00,6.682251453399658,12.983881864013672,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2022-10-01 00:00:00+08:00,6.828986644744873,13.268994210205078,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2022-11-01 00:00:00+08:00,9.371694564819336,18.20957740722656,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2022-12-01 00:00:00+08:00,9.51699161529541,18.491895388183593,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2023-01-01 00:00:00+08:00,10.733858108520508,20.85631565917969,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2023-02-01 00:00:00+08:00,10.57040023803711,20.538710478515625,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2023-03-01 00:00:00+08:00,11.442185401916504,22.232623923339844,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2023-04-01 00:00:00+08:00,10.497751235961914,20.39755056152344,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2023-05-01 00:00:00+08:00,9.662290573120117,18.774217075195313,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2023-06-01 00:00:00+08:00,10.425101280212402,20.256388791503905,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2023-07-01 00:00:00+08:00,10.44326400756836,20.291679697265625,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2023-08-01 00:00:00+08:00,9.389711380004883,18.244584799804688,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2023-09-01 00:00:00+08:00,9.83244800567627,19.10483977294922,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2023-10-01 00:00:00+08:00,11.044734954833984,21.460361806640623,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2023-11-01 00:00:00+08:00,13.55575942993164,26.339382802734374,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2023-12-01 00:00:00+08:00,12.309686660766602,23.918213569335936,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2024-01-01 00:00:00+08:00,13.027122497558594,25.31222009765625,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2024-02-01 00:00:00+08:00,14.53751277923584,28.246968830566406,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2024-03-01 00:00:00+08:00,14.084395408630371,27.366543654785158,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2024-04-01 00:00:00+08:00,15.198309898376465,29.530924064941406,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2024-05-01 00:00:00+08:00,13.197041511535645,25.642379538574218,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2024-06-01 00:00:00+08:00,14.424086570739746,28.026577170410157,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2024-07-01 00:00:00+08:00,12.049036026000977,23.411758959960938,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2024-08-01 00:00:00+08:00,11.527684211730957,22.398751530761718,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2024-09-01 00:00:00+08:00,13.864115715026855,26.938531398925782,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2024-10-01 00:00:00+08:00,11.779999732971191,22.889010681152342,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2024-11-01 00:00:00+08:00,10.720000267028809,20.829389318847657,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2024-12-01 00:00:00+08:00,11.920000076293945,23.161036948242188,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2025-01-01 00:00:00+08:00,13.460000038146973,26.153318474121093,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2025-02-01 00:00:00+08:00,15.279999732971191,29.689650681152344,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2025-03-01 00:00:00+08:00,16.3799991607666,31.826993569335936,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
2025-04-01 00:00:00+08:00,15.199999809265137,29.53420762939453,Weichai Power,Consumer Cyclical,Auto Manufacturers,10.857142,1.5581752,0.05312,0.11376,0.0277,19.104,,Large Cap
