Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-05-01 00:00:00-04:00,4.2398223876953125,63.27044754445313,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2013-06-01 00:00:00-04:00,3.8099524974823,56.85554195345581,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2013-07-01 00:00:00-04:00,4.310489177703857,64.3250010189917,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2013-08-01 00:00:00-04:00,4.313582420349121,64.37116117114746,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2013-09-01 00:00:00-04:00,4.956675052642822,73.96796852228759,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2013-10-01 00:00:00-04:00,5.405628204345703,80.66765172533204,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2013-11-01 00:00:00-04:00,5.555455684661865,82.90351230325928,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2013-12-01 00:00:00-05:00,5.636241436004639,84.1090700307495,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2014-01-01 00:00:00-05:00,5.369033336639404,80.12155015647217,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2014-02-01 00:00:00-05:00,5.75390100479126,85.86489206627198,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2014-03-01 00:00:00-05:00,6.09086799621582,90.8934169443457,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2014-04-01 00:00:00-04:00,6.3324713706970215,94.49884005736084,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2014-05-01 00:00:00-04:00,6.636109828948975,99.03000655175538,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2014-06-01 00:00:00-04:00,6.7659759521484375,100.96798578398437,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2014-07-01 00:00:00-04:00,6.473779678344727,96.60756986938476,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2014-08-01 00:00:00-04:00,6.570834159851074,98.05590423804199,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2014-09-01 00:00:00-04:00,6.292633056640625,93.90433686140625,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2014-10-01 00:00:00-04:00,5.8090949058532715,86.68854515892335,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2014-11-01 00:00:00-04:00,6.021371841430664,89.85633274274414,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2014-12-01 00:00:00-05:00,5.635733604431152,84.10149171071777,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2015-01-01 00:00:00-05:00,4.526178359985352,67.54370922079102,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2015-02-01 00:00:00-05:00,5.048996925354004,75.34567864088379,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2015-03-01 00:00:00-05:00,5.166898250579834,77.10510838368897,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2015-04-01 00:00:00-04:00,5.2154459953308105,77.82958154713623,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2015-05-01 00:00:00-04:00,5.0335845947265625,75.11568196476563,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2015-06-01 00:00:00-04:00,4.969779014587402,74.16351764228027,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2015-07-01 00:00:00-04:00,4.827988147735596,72.04758664727783,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2015-08-01 00:00:00-04:00,4.351863861083984,64.94243130146485,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2015-09-01 00:00:00-04:00,3.7730445861816406,56.30476886619141,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2015-10-01 00:00:00-04:00,3.958838939666748,59.077359512995606,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2015-11-01 00:00:00-04:00,3.897566795349121,58.16300140114746,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2015-12-01 00:00:00-05:00,3.5150279998779297,52.454413026591794,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2016-01-01 00:00:00-05:00,3.024223804473877,45.13019086341065,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2016-02-01 00:00:00-05:00,2.9172706604003906,43.534139738378904,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2016-03-01 00:00:00-05:00,3.1877939701080322,47.57113216666626,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2016-04-01 00:00:00-04:00,3.677661418914795,54.88137535360107,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2016-05-01 00:00:00-04:00,3.5115060806274414,52.40185577611816,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2016-06-01 00:00:00-04:00,2.8979172706604004,43.24533102933838,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2016-07-01 00:00:00-04:00,3.1344809532165527,46.77554732130615,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2016-08-01 00:00:00-04:00,3.3615550994873047,50.16415220768555,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2016-09-01 00:00:00-04:00,3.309030532836914,49.38033332680664,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2016-10-01 00:00:00-04:00,3.631680488586426,54.19520650633301,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2016-11-01 00:00:00-04:00,3.4305520057678223,51.193786173537596,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2016-12-01 00:00:00-05:00,3.93147349357605,58.66898768439331,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2017-01-01 00:00:00-05:00,4.219882488250732,62.97288640946045,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2017-02-01 00:00:00-05:00,4.150479793548584,61.93719690337647,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2017-03-01 00:00:00-05:00,4.656822681427002,69.4933014279419,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2017-04-01 00:00:00-04:00,5.00205659866333,74.64519281718017,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2017-05-01 00:00:00-04:00,5.062588214874268,75.54850010178956,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2017-06-01 00:00:00-04:00,5.1787028312683105,77.28126696651123,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2017-07-01 00:00:00-04:00,5.279335021972656,78.78299113347656,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2017-08-01 00:00:00-04:00,5.039365291595459,75.20194672884521,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2017-09-01 00:00:00-04:00,5.427134990692139,80.98859535762452,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2017-10-01 00:00:00-04:00,5.270733833312988,78.65463645109864,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2017-11-01 00:00:00-04:00,5.274115085601807,78.70509454250244,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2017-12-01 00:00:00-05:00,5.155860900878906,76.94039911253907,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2018-01-01 00:00:00-05:00,5.841731071472168,87.17557141050293,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2018-02-01 00:00:00-05:00,5.4688005447387695,81.61036627410644,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2018-03-01 00:00:00-05:00,5.2140679359436035,77.80901690404541,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2018-04-01 00:00:00-04:00,5.190186977386475,77.45264373613037,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2018-05-01 00:00:00-04:00,4.346383094787598,64.86064237146972,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2018-06-01 00:00:00-04:00,4.299442291259766,64.16014943197266,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2018-07-01 00:00:00-04:00,4.500727653503418,67.16391086081543,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2018-08-01 00:00:00-04:00,4.072182655334473,60.768776501938476,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2018-09-01 00:00:00-04:00,4.080343246459961,60.89055619116211,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2018-10-01 00:00:00-04:00,3.9008076190948486,58.21136389137818,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2018-11-01 00:00:00-04:00,3.9163269996643066,58.44295806312744,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2018-12-01 00:00:00-05:00,3.6859545707702637,55.005133233405765,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2019-01-01 00:00:00-05:00,3.8998711109161377,58.19738847302857,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2019-02-01 00:00:00-05:00,4.06011962890625,60.5887611590625,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2019-03-01 00:00:00-05:00,3.8679745197296143,57.72139881710083,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2019-04-01 00:00:00-04:00,4.1687235832214355,62.20944716104248,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2019-05-01 00:00:00-04:00,3.67138409614563,54.78769949063599,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2019-06-01 00:00:00-04:00,3.883357524871826,57.95095787192139,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2019-07-01 00:00:00-04:00,3.5950732231140137,53.64891992684326,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2019-08-01 00:00:00-04:00,3.179605007171631,47.44892908773193,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2019-09-01 00:00:00-04:00,3.408536434173584,50.86524998962646,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2019-10-01 00:00:00-04:00,3.3576629161834717,50.10606954359253,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2019-11-01 00:00:00-04:00,3.36588716506958,50.22879919124268,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2019-12-01 00:00:00-05:00,3.6007163524627686,53.7331317845105,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2020-01-01 00:00:00-05:00,3.409374237060547,50.87775243873047,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2020-02-01 00:00:00-05:00,3.1832423210144043,47.50320836022217,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2020-03-01 00:00:00-05:00,2.0438849925994873,30.500692337127685,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2020-04-01 00:00:00-04:00,1.8873322010040283,28.16447060828247,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2020-05-01 00:00:00-04:00,1.9743059873580933,29.462371766412964,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2020-06-01 00:00:00-04:00,2.096069574356079,31.27943765727173,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2020-07-01 00:00:00-04:00,1.8351479768753052,27.38573062498352,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2020-08-01 00:00:00-04:00,1.939516544342041,28.943212370529785,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2020-09-01 00:00:00-04:00,1.609015941619873,24.011184767526856,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2020-10-01 00:00:00-04:00,1.7481740713119507,26.087827687904664,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2020-11-01 00:00:00-04:00,2.4526619911193848,36.600830804553226,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2020-12-01 00:00:00-05:00,2.6527020931243896,39.58600933878296,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2021-01-01 00:00:00-05:00,2.548333168029785,38.028522256391604,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2021-02-01 00:00:00-05:00,3.052781581878662,45.556355733552245,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2021-03-01 00:00:00-05:00,2.9832024574279785,44.51803338388916,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2021-04-01 00:00:00-04:00,3.3137032985687256,49.450064544788816,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2021-05-01 00:00:00-04:00,3.6615984439849854,54.64166917731079,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2021-06-01 00:00:00-04:00,3.40067720413208,50.747967481867676,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2021-07-01 00:00:00-04:00,3.19193959236145,47.63299687498169,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2021-08-01 00:00:00-04:00,3.2093346118927,47.89258102029419,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2021-09-01 00:00:00-04:00,3.1484527587890625,46.98404718539062,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2021-10-01 00:00:00-04:00,3.2963082790374756,49.19048039947632,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2021-11-01 00:00:00-04:00,2.744601249694824,40.95741130647949,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2021-12-01 00:00:00-05:00,2.9034528732299805,43.327938275581054,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2022-01-01 00:00:00-05:00,3.1064298152923584,46.35694298171265,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2022-02-01 00:00:00-05:00,2.965228319168091,44.249807107423095,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2022-03-01 00:00:00-05:00,2.9828786849975586,44.513201760131835,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2022-04-01 00:00:00-04:00,2.5416243076324463,37.9284066003479,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2022-05-01 00:00:00-04:00,2.888475179672241,43.104427645198975,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2022-06-01 00:00:00-04:00,2.5195417404174805,37.59887064745605,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2022-07-01 00:00:00-04:00,2.2225959300994873,33.16757787212769,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2022-08-01 00:00:00-04:00,2.1686060428619385,32.361892157955324,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2022-09-01 00:00:00-04:00,2.087620258331299,31.153349355109864,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2022-10-01 00:00:00-04:00,2.3485732078552246,35.04752425081787,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2022-11-01 00:00:00-04:00,2.7203590869903564,40.59564792502075,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2022-12-01 00:00:00-05:00,2.7111690044403076,40.45850523772339,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2023-01-01 00:00:00-05:00,3.170689105987549,47.315877981672365,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2023-02-01 00:00:00-05:00,3.593447685241699,53.62466218694824,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2023-03-01 00:00:00-05:00,3.391258478164673,50.60741277160766,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2023-04-01 00:00:00-04:00,3.1890697479248047,47.59017047206055,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2023-05-01 00:00:00-04:00,3.0032670497894287,44.81745529887085,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2023-06-01 00:00:00-04:00,3.4710655212402344,51.79836533302734,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2023-07-01 00:00:00-04:00,3.7704567909240723,56.2661514551001,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2023-08-01 00:00:00-04:00,3.620760917663574,54.03225483616699,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2023-09-01 00:00:00-04:00,3.517845392227173,52.49645669223266,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2023-10-01 00:00:00-04:00,3.3962178230285645,50.681420581457516,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2023-11-01 00:00:00-04:00,3.934730052947998,58.7175849958081,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2023-12-01 00:00:00-05:00,3.9634504318237305,59.146176351518555,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2024-01-01 00:00:00-05:00,3.829420804977417,57.146065568719486,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2024-02-01 00:00:00-05:00,3.934730052947998,58.7175849958081,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2024-03-01 00:00:00-05:00,4.633599281311035,69.14674093920411,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2024-04-01 00:00:00-04:00,4.5953049659729,68.57527868246338,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2024-05-01 00:00:00-04:00,5.11973762512207,76.4013350634082,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2024-06-01 00:00:00-04:00,4.523737907409668,67.50729058987793,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2024-07-01 00:00:00-04:00,4.7386884689331055,70.7149764276123,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2024-08-01 00:00:00-04:00,4.8657050132751465,72.61043167814209,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2024-09-01 00:00:00-04:00,4.982950687408447,74.36007720494385,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2024-10-01 00:00:00-04:00,4.748459339141846,70.86078615134033,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2024-11-01 00:00:00-04:00,4.619999885559082,68.94379850980957,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2024-12-01 00:00:00-05:00,4.559999942779541,68.04842533490479,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2025-01-01 00:00:00-05:00,5.090000152587891,75.95756572025391,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2025-02-01 00:00:00-05:00,6.380000114440918,95.20810677019043,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2025-03-01 00:00:00-05:00,6.699999809265137,99.98343036968262,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
2025-04-01 00:00:00-04:00,7.0,104.46030336,Santander,Financial Services,Banks - Diversified,8.536586,1.0746086,0.24753,0.12993,0.00756,,,Large Cap
