Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-05-01 00:00:00+09:00,788.3803100585938,675.441664507375,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2012-06-01 00:00:00+09:00,823.2349853515625,705.30326758825,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2012-07-01 00:00:00+09:00,783.4012451171875,671.17587061475,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2012-08-01 00:00:00+09:00,746.8865356445312,639.892039917125,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2012-09-01 00:00:00+09:00,742.2644653320312,635.932099739125,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2012-10-01 00:00:00+09:00,732.1771240234375,627.28981058375,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2012-11-01 00:00:00+09:00,775.048583984375,664.0197617335,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2012-12-01 00:00:00+09:00,829.6887817382812,710.832531724125,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2013-01-01 00:00:00+09:00,872.560302734375,747.5625351655,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2013-02-01 00:00:00+09:00,875.9224853515625,750.44307162025,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2013-03-01 00:00:00+09:00,1032.8251953125,884.868838258,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2013-04-01 00:00:00+09:00,1172.2352294921875,1004.30782517075,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2013-05-01 00:00:00+09:00,1009.8735961914062,865.205147884625,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2013-06-01 00:00:00+09:00,1106.780517578125,948.2297636045,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2013-07-01 00:00:00+09:00,1145.8836669921875,981.73122982675,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2013-08-01 00:00:00+09:00,1142.483154296875,978.8178542315,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2013-09-01 00:00:00+09:00,1159.3314208984375,993.25253897975,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2013-10-01 00:00:00+09:00,1147.3170166015625,982.95924634825,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2013-11-01 00:00:00+09:00,1182.50048828125,1013.102544413,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2013-12-01 00:00:00+09:00,1222.83251953125,1047.656850213,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2014-01-01 00:00:00+09:00,1106.1270751953125,947.66992946725,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2014-02-01 00:00:00+09:00,1067.511474609375,914.5861687455,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2014-03-01 00:00:00+09:00,1008.0836791992188,863.671643689875,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2014-04-01 00:00:00+09:00,1023.6860961914062,877.038951788625,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2014-05-01 00:00:00+09:00,1063.558837890625,911.1997631105,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2014-06-01 00:00:00+09:00,1080.02783203125,925.309507701,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2014-07-01 00:00:00+09:00,1008.0836791992188,863.671643689875,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2014-08-01 00:00:00+09:00,974.2788696289062,834.709508850625,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2014-09-01 00:00:00+09:00,947.3541259765625,811.64184285625,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2014-10-01 00:00:00+09:00,949.52294921875,813.499973459,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2014-11-01 00:00:00+09:00,1026.3004150390625,879.27875896225,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2014-12-01 00:00:00+09:00,1052.76025390625,901.948119649,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2015-01-01 00:00:00+09:00,1083.9918212890625,928.70563957825,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2015-02-01 00:00:00+09:00,1110.0179443359375,951.00341597775,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2015-03-01 00:00:00+09:00,1155.81298828125,990.238135965,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2015-04-01 00:00:00+09:00,1306.5330810546875,1119.36697015675,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2015-05-01 00:00:00+09:00,1455.500732421875,1246.9944072115,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2015-06-01 00:00:00+09:00,1522.5362548828125,1304.42682186525,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2015-07-01 00:00:00+09:00,1661.8642578125,1423.795528834,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2015-08-01 00:00:00+09:00,1595.705322265625,1367.1141264985,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2015-09-01 00:00:00+09:00,1638.421875,1403.711361504,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2015-10-01 00:00:00+09:00,1588.9595947265625,1361.33475152025,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2015-11-01 00:00:00+09:00,1687.000244140625,1445.3306841745,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2015-12-01 00:00:00+09:00,1649.9039306640625,1413.54856658225,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2016-01-01 00:00:00+09:00,1410.544189453125,1208.4780695685,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2016-02-01 00:00:00+09:00,1307.204345703125,1119.9420734485,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2016-03-01 00:00:00+09:00,1450.3175048828125,1242.55369783325,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2016-04-01 00:00:00+09:00,1465.9267578125,1255.926862594,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2016-05-01 00:00:00+09:00,1501.6051025390625,1286.49414115425,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2016-06-01 00:00:00+09:00,1414.639404296875,1211.9866284395,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2016-07-01 00:00:00+09:00,1321.876220703125,1132.5121434325,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2016-08-01 00:00:00+09:00,1268.8048095703125,1087.04342507925,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2016-09-01 00:00:00+09:00,1341.797607421875,1149.5797114995,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2016-10-01 00:00:00+09:00,1309.3568115234375,1121.78618989575,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2016-11-01 00:00:00+09:00,1420.197021484375,1216.7480946455,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2016-12-01 00:00:00+09:00,1492.2879638671875,1278.51172001475,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2017-01-01 00:00:00+09:00,1469.759521484375,1259.2105674775,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2017-02-01 00:00:00+09:00,1509.409912109375,1293.1808804095,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2017-03-01 00:00:00+09:00,1477.46630859375,1265.813326383,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2017-04-01 00:00:00+09:00,1503.3790283203125,1288.01394494325,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2017-05-01 00:00:00+09:00,1521.1083984375,1303.20351159,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2017-06-01 00:00:00+09:00,1552.021484375,1329.68817382,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2017-07-01 00:00:00+09:00,1511.5616455078125,1295.02436935725,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2017-08-01 00:00:00+09:00,1474.73876953125,1263.476518245,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2017-09-01 00:00:00+09:00,1525.3240966796875,1306.81529412875,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2017-10-01 00:00:00+09:00,1606.0631103515625,1375.98811984425,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2017-11-01 00:00:00+09:00,1673.4984130859375,1433.76304464175,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2017-12-01 00:00:00+09:00,1745.521240234375,1495.4683125575,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2018-01-01 00:00:00+09:00,1704.234130859375,1460.0957474095,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2018-02-01 00:00:00+09:00,1657.4423828125,1420.007105186,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2018-03-01 00:00:00+09:00,1757.179931640625,1505.4568495985,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2018-04-01 00:00:00+09:00,2023.60107421875,1733.712093555,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2018-05-01 00:00:00+09:00,1997.236572265625,1711.1244123865,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2018-06-01 00:00:00+09:00,2192.427001953125,1878.3530291365,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2018-07-01 00:00:00+09:00,2096.68212890625,1796.323993665,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2018-08-01 00:00:00+09:00,2226.192626953125,1907.2815927525,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2018-09-01 00:00:00+09:00,2550.181884765625,2184.8580882425,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2018-10-01 00:00:00+09:00,2412.77490234375,2067.135207879,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2018-11-01 00:00:00+09:00,2534.811279296875,2171.6893837355,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2018-12-01 00:00:00+09:00,2002.4171142578125,1715.56282093325,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2019-01-01 00:00:00+09:00,2057.3798828125,1762.651952162,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2019-02-01 00:00:00+09:00,2185.47119140625,1872.393666385,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2019-03-01 00:00:00+09:00,2173.64404296875,1862.260804459,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2019-04-01 00:00:00+09:00,1927.8011474609375,1651.63589103775,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2019-05-01 00:00:00+09:00,1761.7164306640625,1509.34347691825,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2019-06-01 00:00:00+09:00,1736.8505859375,1488.03976431,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2019-07-01 00:00:00+09:00,1775.322265625,1521.00022138,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2019-08-01 00:00:00+09:00,1767.815673828125,1514.5689790045,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2019-09-01 00:00:00+09:00,1859.373779296875,1593.0110181675,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2019-10-01 00:00:00+09:00,2051.366943359375,1757.5003904335,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2019-11-01 00:00:00+09:00,2096.430908203125,1796.1087613365,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2019-12-01 00:00:00+09:00,2117.555419921875,1814.2071019155,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2020-01-01 00:00:00+09:00,2115.677734375,1812.598402364,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2020-02-01 00:00:00+09:00,1891.294677734375,1620.3591197095,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2020-03-01 00:00:00+09:00,2270.05419921875,1944.859818643,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2020-04-01 00:00:00+09:00,2054.7822265625,1760.426420602,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2020-05-01 00:00:00+09:00,2255.3876953125,1932.294350322,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2020-06-01 00:00:00+09:00,2370.356689453125,2030.7935743365,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2020-07-01 00:00:00+09:00,2356.1630859375,2018.633261526,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2020-08-01 00:00:00+09:00,2487.6923828125,2131.320458402,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2020-09-01 00:00:00+09:00,2692.387451171875,2306.6921361635,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2020-10-01 00:00:00+09:00,2537.570556640625,2174.0533835185,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2020-11-01 00:00:00+09:00,2958.197021484375,2534.4234180375,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2020-12-01 00:00:00+09:00,3224.95849609375,2762.970240095,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2021-01-01 00:00:00+09:00,3121.111572265625,2673.9998051545,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2021-02-01 00:00:00+09:00,3051.563232421875,2614.4145442995,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2021-03-01 00:00:00+09:00,3159.142822265625,2706.5829258585,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2021-04-01 00:00:00+09:00,2856.06005859375,2446.917985263,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2021-05-01 00:00:00+09:00,2807.701416015625,2405.4869124425,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2021-06-01 00:00:00+09:00,2858.454345703125,2448.9692811285,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2021-07-01 00:00:00+09:00,2860.369140625,2450.609773988,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2021-08-01 00:00:00+09:00,2795.731201171875,2395.2314789475,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2021-09-01 00:00:00+09:00,2832.65771484375,2426.868121239,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2021-10-01 00:00:00+09:00,2522.41455078125,2161.068536365,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2021-11-01 00:00:00+09:00,2547.946533203125,2182.9429597685,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2021-12-01 00:00:00+09:00,2610.091796875,2236.185664844,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2022-01-01 00:00:00+09:00,2511.334228515625,2151.5755147625,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2022-02-01 00:00:00+09:00,2502.66259765625,2144.146129849,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2022-03-01 00:00:00+09:00,2532.535400390625,2169.7395336225,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2022-04-01 00:00:00+09:00,2395.694580078125,2052.5017103725,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2022-05-01 00:00:00+09:00,2287.96826171875,1960.207619747,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2022-06-01 00:00:00+09:00,2284.5712890625,1957.297277066,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2022-07-01 00:00:00+09:00,2599.98583984375,2227.527426743,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2022-08-01 00:00:00+09:00,2642.203125,2263.696916256,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2022-09-01 00:00:00+09:00,2641.3232421875,2262.94308019,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2022-10-01 00:00:00+09:00,2712.644287109375,2324.0470990015,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2022-11-01 00:00:00+09:00,2758.0751953125,2362.969847154,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2022-12-01 00:00:00+09:00,2718.994873046875,2329.4879379995,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2023-01-01 00:00:00+09:00,2596.38134765625,2224.439292537,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2023-02-01 00:00:00+09:00,2481.583740234375,2126.0869034055,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2023-03-01 00:00:00+09:00,2524.59228515625,2162.934301545,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2023-04-01 00:00:00+09:00,2722.840576171875,2332.7827287075,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2023-05-01 00:00:00+09:00,2715.461669921875,2326.4608804115,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2023-06-01 00:00:00+09:00,2894.524658203125,2479.8723765045,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2023-07-01 00:00:00+09:00,3028.330078125,2594.50963266,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2023-08-01 00:00:00+09:00,2970.2822265625,2544.777368954,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2023-09-01 00:00:00+09:00,2931.91259765625,2511.904343481,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2023-10-01 00:00:00+09:00,3134.301025390625,2685.2998161505,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2023-11-01 00:00:00+09:00,3029.3955078125,2595.422435266,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2023-12-01 00:00:00+09:00,3118.466064453125,2671.7332769605,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2024-01-01 00:00:00+09:00,3496.52197265625,2995.631158041,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2024-02-01 00:00:00+09:00,3538.088623046875,3031.2432188315,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2024-03-01 00:00:00+09:00,3578.875244140625,3066.1869926545,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2024-04-01 00:00:00+09:00,3284.44873046875,2813.938259483,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2024-05-01 00:00:00+09:00,3368.996826171875,2886.3745009315,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2024-06-01 00:00:00+09:00,3420.720458984375,2930.6885156215,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2024-07-01 00:00:00+09:00,3416.74169921875,2927.279729171,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
2024-08-01 00:00:00+09:00,3629.604248046875,3109.6488630235,Aeon,Consumer Cyclical,Department Stores,126.38515,3.458577,0.0028400002,0.0339,0.010650001,180.682,,Mega Cap
