Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-10-01 00:00:00-04:00,23.670740127563477,99.80176071396241,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2012-11-01 00:00:00-04:00,23.652755737304688,99.72593402651952,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2012-12-01 00:00:00-05:00,23.197067260742188,97.80463743617578,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2013-01-01 00:00:00-05:00,23.379348754882812,98.57318180626172,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2013-02-01 00:00:00-05:00,25.235565185546875,106.39945453994531,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2013-03-01 00:00:00-05:00,26.65652084350586,112.39055899196191,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2013-04-01 00:00:00-04:00,29.238109588623047,123.27518282770019,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2013-05-01 00:00:00-04:00,26.569252014160156,112.02261178045899,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2013-06-01 00:00:00-04:00,27.58860206604004,116.32044655086474,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2013-07-01 00:00:00-04:00,27.117286682128906,114.33326301066211,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2013-08-01 00:00:00-04:00,26.229713439941406,110.59103222888086,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2013-09-01 00:00:00-04:00,25.836654663085938,108.9337981169414,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2013-10-01 00:00:00-04:00,27.962491989135742,117.89685998099267,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2013-11-01 00:00:00-04:00,27.7811336517334,117.13220787060791,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2013-12-01 00:00:00-05:00,27.512401580810547,115.99916624648145,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2014-01-01 00:00:00-05:00,26.88533592224121,113.35530059330713,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2014-02-01 00:00:00-05:00,26.928482055664062,113.53721548318359,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2014-03-01 00:00:00-05:00,26.922832489013672,113.51339549716113,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2014-04-01 00:00:00-04:00,26.447420120239258,111.50893804406982,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2014-05-01 00:00:00-04:00,28.590368270874023,120.54414342419385,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2014-06-01 00:00:00-04:00,28.00093650817871,118.05895168871338,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2014-07-01 00:00:00-04:00,28.853614807128906,121.6540566621621,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2014-08-01 00:00:00-04:00,28.817258834838867,121.50077078992237,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2014-09-01 00:00:00-04:00,28.91558265686035,121.91532861553272,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2014-10-01 00:00:00-04:00,29.065980911254883,122.54944527246826,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2014-11-01 00:00:00-04:00,29.59023666381836,124.75983864793066,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2014-12-01 00:00:00-05:00,27.361751556396484,115.36398806417286,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2015-01-01 00:00:00-05:00,26.73590087890625,112.72524507510937,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2015-02-01 00:00:00-05:00,29.265625,123.391194684,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2015-03-01 00:00:00-05:00,28.78032112121582,121.34503215072216,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2015-04-01 00:00:00-04:00,29.851518630981445,125.86146877124561,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2015-05-01 00:00:00-04:00,29.590017318725586,124.75891383415869,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2015-06-01 00:00:00-04:00,27.89625358581543,117.6175823055747,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2015-07-01 00:00:00-04:00,28.003982543945312,118.07179453735547,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2015-08-01 00:00:00-04:00,27.8614559173584,117.47086663204541,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2015-09-01 00:00:00-04:00,26.347583770751953,111.08800302436231,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2015-10-01 00:00:00-04:00,28.388296127319336,119.69215672629932,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2015-11-01 00:00:00-04:00,27.879867553710938,117.5484946958789,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2015-12-01 00:00:00-05:00,28.35219955444336,119.53996454686816,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2016-01-01 00:00:00-05:00,30.652524948120117,129.23871174559423,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2016-02-01 00:00:00-05:00,31.50147819519043,132.8181109686372,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2016-03-01 00:00:00-05:00,33.581703186035156,141.58885981927148,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2016-04-01 00:00:00-04:00,31.63188362121582,133.36793286072216,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2016-05-01 00:00:00-04:00,31.940670013427734,134.66985352146972,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2016-06-01 00:00:00-04:00,35.04062271118164,147.74002943056934,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2016-07-01 00:00:00-04:00,34.77078628540039,146.60233157014747,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2016-08-01 00:00:00-04:00,33.169551849365234,139.85112669987598,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2016-09-01 00:00:00-04:00,32.94770431518555,138.91576200904396,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2016-10-01 00:00:00-04:00,30.48834800720215,128.54650070006105,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2016-11-01 00:00:00-04:00,31.99000358581543,134.8778562015747,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2016-12-01 00:00:00-05:00,34.22096252441406,144.28413707630858,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2017-01-01 00:00:00-05:00,31.419422149658203,132.47214215747167,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2017-02-01 00:00:00-05:00,32.157073974609375,135.58226674703906,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2017-03-01 00:00:00-05:00,31.58690071105957,133.1782736607378,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2017-04-01 00:00:00-04:00,29.746749877929688,125.41973750445703,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2017-05-01 00:00:00-04:00,30.58030891418457,128.9342308844253,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2017-06-01 00:00:00-04:00,29.282093048095703,123.46062809362793,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2017-07-01 00:00:00-04:00,31.73430633544922,133.79977264108007,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2017-08-01 00:00:00-04:00,31.864850997924805,134.35018158886376,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2017-09-01 00:00:00-04:00,32.87453842163086,138.60727630214942,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2017-10-01 00:00:00-04:00,31.79842758178711,134.0701238531338,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2017-11-01 00:00:00-04:00,34.210052490234375,144.23813764347656,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2017-12-01 00:00:00-05:00,35.5814094543457,150.02012159700294,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2018-01-01 00:00:00-05:00,36.347755432128906,153.2512279116621,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2018-02-01 00:00:00-05:00,32.458045959472656,136.85123991192773,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2018-03-01 00:00:00-05:00,32.51243591308594,137.0805615599414,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2018-04-01 00:00:00-04:00,33.55268478393555,141.46651097816894,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2018-05-01 00:00:00-04:00,32.81825256347656,138.36996104640235,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2018-06-01 00:00:00-04:00,34.63575744628906,146.03301621212108,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2018-07-01 00:00:00-04:00,35.5514030456543,149.89360707299707,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2018-08-01 00:00:00-04:00,37.86482238769531,159.64756163298046,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2018-09-01 00:00:00-04:00,37.182315826416016,156.7699432675459,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2018-10-01 00:00:00-04:00,39.75910186767578,167.63431770260743,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2018-11-01 00:00:00-04:00,42.45998001098633,179.02189547683886,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2018-12-01 00:00:00-05:00,39.58707046508789,166.9089902821787,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2019-01-01 00:00:00-05:00,38.770267486572266,163.46514463253027,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2019-02-01 00:00:00-05:00,40.498268127441406,170.75082752813086,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2019-03-01 00:00:00-05:00,42.070674896240234,177.38048774318847,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2019-04-01 00:00:00-04:00,40.69036865234375,171.5607713877656,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2019-05-01 00:00:00-04:00,39.068145751953125,164.72107390230468,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2019-06-01 00:00:00-04:00,41.06647872924805,173.1465455416377,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2019-07-01 00:00:00-04:00,39.729461669921875,167.5093472155078,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2019-08-01 00:00:00-04:00,42.24693298339844,178.12363592291015,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2019-09-01 00:00:00-04:00,43.84498977661133,184.86144305627636,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2019-10-01 00:00:00-04:00,43.92488479614258,185.19830044132325,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2019-11-01 00:00:00-04:00,44.213138580322266,186.41365049115527,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2019-12-01 00:00:00-05:00,45.064517974853516,190.00327895870214,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2020-01-01 00:00:00-05:00,43.6259651184082,183.93798031659668,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2020-02-01 00:00:00-05:00,40.16440200805664,169.34316446488182,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2020-03-01 00:00:00-05:00,39.84551239013672,167.99864607761134,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2020-04-01 00:00:00-04:00,42.604225158691406,179.63006909700587,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2020-05-01 00:00:00-04:00,43.009944915771484,181.34068506823536,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2020-06-01 00:00:00-04:00,41.323429107666016,174.2299126034209,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2020-07-01 00:00:00-04:00,43.084903717041016,181.6567301224834,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2020-08-01 00:00:00-04:00,44.92552185058594,189.4172365341914,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2020-09-01 00:00:00-04:00,45.09227752685547,190.12032017293944,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2020-10-01 00:00:00-04:00,43.197330474853516,182.13074945270216,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2020-11-01 00:00:00-04:00,46.27716064453125,195.11608375054686,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2020-12-01 00:00:00-05:00,45.00550842285156,189.75447992846483,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2021-01-01 00:00:00-05:00,41.94130325317383,176.8350245386201,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2021-02-01 00:00:00-05:00,42.81614303588867,180.52356787047364,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2021-03-01 00:00:00-05:00,45.022762298583984,189.82722658395411,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2021-04-01 00:00:00-04:00,44.7440299987793,188.65202149368457,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2021-05-01 00:00:00-04:00,44.20805740356445,186.39222697908104,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2021-06-01 00:00:00-04:00,43.84807205200195,184.8744387002373,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2021-07-01 00:00:00-04:00,43.65242385864258,184.04953698307324,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2021-08-01 00:00:00-04:00,43.52553939819336,183.51456036249317,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2021-09-01 00:00:00-04:00,42.74208068847656,180.21130248990235,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2021-10-01 00:00:00-04:00,41.93488311767578,176.80795564160744,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2021-11-01 00:00:00-04:00,40.25480270385742,169.72431640867677,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2021-12-01 00:00:00-05:00,41.60810470581055,175.43017612598143,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2022-01-01 00:00:00-05:00,42.62508773803711,179.7180309495088,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2022-02-01 00:00:00-05:00,43.49522399902344,183.38674305734764,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2022-03-01 00:00:00-05:00,41.282779693603516,174.05852450682715,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2022-04-01 00:00:00-04:00,37.522438049316406,158.20398362794336,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2022-05-01 00:00:00-04:00,42.07257080078125,177.38848135092186,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2022-06-01 00:00:00-04:00,41.62961196899414,175.5208561267881,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2022-07-01 00:00:00-04:00,37.889095306396484,159.74990232917284,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2022-08-01 00:00:00-04:00,34.727718353271484,146.42074639648536,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2022-09-01 00:00:00-04:00,31.538190841674805,132.97290066848876,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2022-10-01 00:00:00-04:00,31.03981590270996,130.87162727626026,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2022-11-01 00:00:00-04:00,32.92274856567383,138.81054232737011,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2022-12-01 00:00:00-05:00,33.277488708496094,140.3062154942754,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2023-01-01 00:00:00-05:00,35.11027908325195,148.0337181171123,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2023-02-01 00:00:00-05:00,33.29448318481445,140.37786845695607,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2023-03-01 00:00:00-05:00,33.36310958862305,140.66721453970018,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2023-04-01 00:00:00-04:00,33.31163787841797,140.4501969357832,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2023-05-01 00:00:00-04:00,31.072277069091797,131.00849167265332,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2023-06-01 00:00:00-04:00,32.43272018432617,136.74446010962987,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2023-07-01 00:00:00-04:00,29.72054672241211,125.30925844707129,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2023-08-01 00:00:00-04:00,31.051525115966797,130.92099624796583,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2023-09-01 00:00:00-04:00,28.77014923095703,121.30214491727929,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2023-10-01 00:00:00-04:00,31.184675216674805,131.48239037498877,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2023-11-01 00:00:00-04:00,34.75156784057617,146.5213018000049,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2023-12-01 00:00:00-05:00,34.18037796020508,144.11302240291698,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2024-01-01 00:00:00-05:00,38.39625930786133,161.88823260715137,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2024-02-01 00:00:00-05:00,36.89564514160156,155.56126796058984,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2024-03-01 00:00:00-05:00,38.68418884277344,163.10221554097265,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2024-04-01 00:00:00-04:00,36.40702438354492,153.501120634708,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2024-05-01 00:00:00-04:00,38.551780700683594,162.54394969705663,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2024-06-01 00:00:00-04:00,38.6360969543457,162.89944811100293,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2024-07-01 00:00:00-04:00,37.9615592956543,160.05542863199707,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2024-08-01 00:00:00-04:00,39.78256607055664,167.73324865063182,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2024-09-01 00:00:00-04:00,42.7629280090332,180.29920000753418,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2024-10-01 00:00:00-04:00,40.1158332824707,169.13838657019042,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2024-11-01 00:00:00-04:00,42.8792610168457,180.78968906475293,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2024-12-01 00:00:00-05:00,38.672569274902344,163.05322453663476,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2025-01-01 00:00:00-05:00,38.09233093261719,160.60679456098828,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2025-02-01 00:00:00-05:00,42.418678283691406,178.84775706450586,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2025-03-01 00:00:00-05:00,44.6429557800293,188.22586730755958,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
2025-04-01 00:00:00-04:00,43.36350631713867,182.83138836634862,Verizon,Communication Services,Telecom Services,10.490477,1.8443636,0.13144,0.18416001,0.051469997,169.089,,Large Cap
