Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-05-01 00:00:00-04:00,145.4058837890625,17.016268956298827,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2024-06-01 00:00:00-04:00,146.30506896972656,17.12149700125122,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2024-07-01 00:00:00-04:00,141.44175720214844,16.552363078338622,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2024-08-01 00:00:00-04:00,154.45001220703125,18.07466712854004,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2024-09-01 00:00:00-04:00,160.2901153564453,18.75811103970337,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2024-10-01 00:00:00-04:00,156.27627563476562,18.28838743243408,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2024-11-01 00:00:00-04:00,173.67959594726562,20.325028395324708,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2024-12-01 00:00:00-05:00,183.9464569091797,21.52651806625366,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2025-01-01 00:00:00-05:00,192.37081909179688,22.512387475036622,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2025-02-01 00:00:00-05:00,199.03070068359375,23.29176677819824,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2025-03-01 00:00:00-05:00,206.2786407470703,24.13996421206665,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
2025-04-01 00:00:00-04:00,199.20941162109375,23.31268060437012,Darden Restaurants,Consumer Cyclical,Restaurants,22.569178,10.664966,0.0896,0.48222,0.07198,357.83,,Large Cap
