Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2015-10-01 00:00:00+08:00,9.027552604675293,32.629546658679196,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2015-11-01 00:00:00+08:00,9.086912155151367,32.84409818850293,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2015-12-01 00:00:00+08:00,10.387866973876953,37.54632124023633,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2016-01-01 00:00:00+08:00,8.255884170532227,29.840397452961913,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2016-02-01 00:00:00+08:00,12.495123863220215,45.162874696489745,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2016-03-01 00:00:00+08:00,13.004622459411621,47.0044267698999,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2016-04-01 00:00:00+08:00,15.082195281982422,54.513688949748044,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2016-05-01 00:00:00+08:00,14.641948699951172,52.9224441219668,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2016-06-01 00:00:00+08:00,19.247236251831055,69.56797936624511,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2016-07-01 00:00:00+08:00,22.72364044189453,82.13323350448829,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2016-08-01 00:00:00+08:00,20.704748153686523,74.83606859150683,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2016-09-01 00:00:00+08:00,18.943805694580078,68.47124784231445,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2016-10-01 00:00:00+08:00,20.198789596557617,73.00731177665918,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2016-11-01 00:00:00+08:00,18.919002532958984,68.38159830441211,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2016-12-01 00:00:00+08:00,18.110454559326172,65.45915021834179,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2017-01-01 00:00:00+08:00,18.36343765258789,66.37354241375976,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2017-02-01 00:00:00+08:00,18.38823699951172,66.46317816366796,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2017-03-01 00:00:00+08:00,17.74834442138672,64.15032487454297,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2017-04-01 00:00:00+08:00,17.91699981689453,64.75991967148828,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2017-05-01 00:00:00+08:00,14.161968231201172,51.187583547216796,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2017-06-01 00:00:00+08:00,14.350465774536133,51.86889659568457,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2017-07-01 00:00:00+08:00,15.887629508972168,57.424882585601075,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2017-08-01 00:00:00+08:00,16.24599838256836,58.72018535414649,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2017-09-01 00:00:00+08:00,15.643739700317383,56.54335752121582,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2017-10-01 00:00:00+08:00,14.688095092773438,53.08923748708594,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2017-11-01 00:00:00+08:00,14.996687889099121,54.2046276140874,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2017-12-01 00:00:00+08:00,15.519308090209961,56.093606940342774,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2018-01-01 00:00:00+08:00,15.817946434020996,57.17301729663428,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2018-02-01 00:00:00+08:00,12.911187171936035,46.666710535416506,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2018-03-01 00:00:00+08:00,14.492653846740723,52.38282684228369,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2018-04-01 00:00:00+08:00,13.933707237243652,50.36254789482568,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2018-05-01 00:00:00+08:00,14.148303031921387,51.13819150520654,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2018-06-01 00:00:00+08:00,11.954937934875488,43.21040510421533,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2018-07-01 00:00:00+08:00,12.22482681274414,44.18590224266602,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2018-08-01 00:00:00+08:00,11.295218467712402,40.82588871554444,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2018-09-01 00:00:00+08:00,11.829992294311523,42.75879659113183,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2018-10-01 00:00:00+08:00,13.14443588256836,47.509773990146485,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2018-11-01 00:00:00+08:00,13.51927661895752,48.86461331739111,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2018-12-01 00:00:00+08:00,15.118599891662598,54.645271224830566,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2019-01-01 00:00:00+08:00,15.333510398864746,55.42205234472803,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2019-02-01 00:00:00+08:00,16.293100357055664,58.89043261179785,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2019-03-01 00:00:00+08:00,15.533424377441406,56.14462941266016,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2019-04-01 00:00:00+08:00,14.578828811645508,52.69430107691895,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2019-05-01 00:00:00+08:00,15.538421630859375,56.162691684984374,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2019-06-01 00:00:00+08:00,20.576290130615234,74.37176478281836,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2019-07-01 00:00:00+08:00,21.056087493896484,76.1059635338496,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2019-08-01 00:00:00+08:00,27.90418815612793,100.85801205316699,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2019-09-01 00:00:00+08:00,23.76005744934082,85.87930052655176,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2019-10-01 00:00:00+08:00,22.2807559967041,80.53245427875879,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2019-11-01 00:00:00+08:00,21.095901489257812,76.24986882869531,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2019-12-01 00:00:00+08:00,22.869670867919922,82.66105170818555,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2020-01-01 00:00:00+08:00,22.764511108398438,82.28095807371093,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2020-02-01 00:00:00+08:00,23.78109359741211,85.95533442024023,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2020-03-01 00:00:00+08:00,24.075550079345703,87.01962968795507,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2020-04-01 00:00:00+08:00,25.442684173583984,91.9610537560371,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2020-05-01 00:00:00+08:00,26.010570526123047,94.01364486776367,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2020-06-01 00:00:00+08:00,25.67404556274414,92.79729560066602,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2020-07-01 00:00:00+08:00,30.154033660888672,108.98994349540429,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2020-08-01 00:00:00+08:00,28.4545841217041,102.84738521175879,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2020-09-01 00:00:00+08:00,25.088071823120117,90.67932871472168,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2020-10-01 00:00:00+08:00,23.395856857299805,84.56291936196386,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2020-11-01 00:00:00+08:00,23.45488739013672,84.77628167729297,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2020-12-01 00:00:00+08:00,23.238441467285156,83.9939508897539,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2021-01-01 00:00:00+08:00,21.851219177246094,78.97991924452734,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2021-02-01 00:00:00+08:00,21.851219177246094,78.97991924452734,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2021-03-01 00:00:00+08:00,20.965757369995117,75.77947072659668,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2021-04-01 00:00:00+08:00,19.047256469726562,68.84516445541406,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2021-05-01 00:00:00+08:00,21.024789810180664,75.99283993592285,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2021-06-01 00:00:00+08:00,18.90951919555664,68.34732135097852,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2021-07-01 00:00:00+08:00,17.276334762573242,62.444274313549805,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2021-08-01 00:00:00+08:00,17.760377883911133,64.19381910205956,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2021-09-01 00:00:00+08:00,19.348947525024414,69.9356086540166,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2021-10-01 00:00:00+08:00,19.65481948852539,71.04116449419726,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2021-11-01 00:00:00+08:00,18.845735549926758,68.1167791949502,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2021-12-01 00:00:00+08:00,18.569461822509766,67.11820440130664,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2022-01-01 00:00:00+08:00,18.500394821166992,66.86856587339355,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2022-02-01 00:00:00+08:00,20.483638763427734,74.03688198113086,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2022-03-01 00:00:00+08:00,21.21378517150879,76.67595231762597,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2022-04-01 00:00:00+08:00,18.904937744140625,68.33076197001563,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2022-05-01 00:00:00+08:00,18.145187377929688,65.58468990499219,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2022-06-01 00:00:00+08:00,18.312923431396484,66.19096179534961,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2022-07-01 00:00:00+08:00,18.046518325805664,65.22805654254785,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2022-08-01 00:00:00+08:00,17.71115493774414,64.01590571966601,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2022-09-01 00:00:00+08:00,16.949277877807617,61.26214684790918,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2022-10-01 00:00:00+08:00,17.11748504638672,61.870121555542966,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2022-11-01 00:00:00+08:00,20.2342529296875,73.1354918641875,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2022-12-01 00:00:00+08:00,18.957860946655273,68.52204970672558,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2023-01-01 00:00:00+08:00,19.58121681213379,70.77513204125097,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2023-02-01 00:00:00+08:00,18.779760360717773,67.87831583628808,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2023-03-01 00:00:00+08:00,21.807479858398438,78.82182610371093,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2023-04-01 00:00:00+08:00,25.42886734008789,91.91111364125976,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2023-05-01 00:00:00+08:00,24.983613967895508,90.30177207116894,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2023-06-01 00:00:00+08:00,23.232284545898438,83.97169706721094,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2023-07-01 00:00:00+08:00,24.132686614990234,87.22614626419336,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2023-08-01 00:00:00+08:00,26.02468490600586,94.06466044608399,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2023-09-01 00:00:00+08:00,24.913454055786133,90.04818328293457,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2023-10-01 00:00:00+08:00,23.703001022338867,85.67307349819043,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2023-11-01 00:00:00+08:00,23.018404006958008,83.19863870573144,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2023-12-01 00:00:00+08:00,22.690988540649414,82.0152151686416,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2024-01-01 00:00:00+08:00,20.40898895263672,73.76706472379297,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2024-02-01 00:00:00+08:00,21.52022361755371,77.78355567493652,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2024-03-01 00:00:00+08:00,28.009031295776367,101.23696128412793,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2024-04-01 00:00:00+08:00,28.644023895263672,103.5321038947793,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2024-05-01 00:00:00+08:00,28.584491729736328,103.3169284582207,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2024-06-01 00:00:00+08:00,27.16568374633789,98.18873222150977,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2024-07-01 00:00:00+08:00,29.18971824645996,105.50448335059278,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2024-08-01 00:00:00+08:00,26.910743713378906,97.26726678509766,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2024-09-01 00:00:00+08:00,29.193174362182617,105.51697527328417,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2024-10-01 00:00:00+08:00,26.312726974487305,95.10577120165136,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2024-11-01 00:00:00+08:00,24.379138946533203,88.11693341364258,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2024-12-01 00:00:00+08:00,22.6299991607666,81.79477271832128,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2025-01-01 00:00:00+08:00,24.329999923706055,87.93932336712011,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2025-02-01 00:00:00+08:00,23.329999923706055,84.32488343112011,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2025-03-01 00:00:00+08:00,26.8799991607666,97.15614244632128,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
2025-04-01 00:00:00+08:00,30.299999237060547,109.51752730320118,Shandong Gold Mining,Basic Materials,Gold,47.34375,5.3157897,0.03663,0.08501001,0.039300002,105.647,,Large Cap
