Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2019-10-01 00:00:00-04:00,521.52001953125,26.439709038183594,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2019-11-01 00:00:00-04:00,580.5800170898438,29.433897358410643,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2019-12-01 00:00:00-05:00,571.9400024414062,28.99587107977295,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2020-01-01 00:00:00-05:00,663.0,33.6123762,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2020-02-01 00:00:00-05:00,616.030029296875,31.231120807275392,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2020-03-01 00:00:00-05:00,488.5799865722656,24.76973501124878,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2020-04-01 00:00:00-04:00,583.510009765625,29.582440369091795,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2020-05-01 00:00:00-04:00,851.6699829101562,43.17745379158936,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2020-06-01 00:00:00-04:00,985.77001953125,49.9759769881836,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2020-07-01 00:00:00-04:00,1124.6199951171875,57.0153097404541,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2020-08-01 00:00:00-04:00,1168.5899658203125,59.24447293317871,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2020-09-01 00:00:00-04:00,1082.47998046875,54.87892056181641,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2020-10-01 00:00:00-04:00,1214.050048828125,61.549180945458986,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2020-11-01 00:00:00-04:00,1553.3299560546875,78.74979011408692,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2020-12-01 00:00:00-05:00,1675.219970703125,84.9292969427246,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2021-01-01 00:00:00-05:00,1779.510009765625,90.21653076909179,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2021-02-01 00:00:00-05:00,1638.1099853515625,83.0479171713623,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2021-03-01 00:00:00-05:00,1472.1400146484375,74.6336711786377,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2021-04-01 00:00:00-04:00,1570.97998046875,79.64460046181641,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2021-05-01 00:00:00-04:00,1358.6700439453125,68.88103868591308,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2021-06-01 00:00:00-04:00,1557.7900390625,78.97590472636719,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2021-07-01 00:00:00-04:00,1568.699951171875,79.52900890454102,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2021-08-01 00:00:00-04:00,1867.449951171875,94.67485715454102,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2021-09-01 00:00:00-04:00,1679.4000244140625,85.14121479772949,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2021-10-01 00:00:00-04:00,1481.02001953125,75.08386433818359,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2021-11-01 00:00:00-04:00,1188.4100341796875,60.24929886682129,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2021-12-01 00:00:00-05:00,1348.4000244140625,68.3603753977295,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2022-01-01 00:00:00-05:00,1132.06005859375,57.39250161455078,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2022-02-01 00:00:00-05:00,1126.6500244140625,57.11822694772949,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2022-03-01 00:00:00-05:00,1189.47998046875,60.303542361816405,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2022-04-01 00:00:00-04:00,973.6300048828125,49.360509809545896,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2022-05-01 00:00:00-04:00,785.8800048828125,39.842072959545895,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2022-06-01 00:00:00-04:00,636.8699951171875,32.287652890454105,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2022-07-01 00:00:00-04:00,813.7100219726562,41.25298246795654,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2022-08-01 00:00:00-04:00,855.3599853515625,43.3645273213623,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2022-09-01 00:00:00-04:00,827.780029296875,41.96629525727539,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2022-10-01 00:00:00-04:00,901.6199951171875,45.7097895404541,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2022-11-01 00:00:00-04:00,930.989990234375,47.1987719309082,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2022-12-01 00:00:00-05:00,846.239990234375,42.9021672809082,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2023-01-01 00:00:00-05:00,1181.68994140625,59.90860763544922,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2023-02-01 00:00:00-05:00,1220.0,61.850828,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2023-03-01 00:00:00-05:00,1318.06005859375,66.82221801455078,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2023-04-01 00:00:00-04:00,1277.489990234375,64.7654210309082,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2023-05-01 00:00:00-04:00,1239.0,62.8140786,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2023-06-01 00:00:00-04:00,1184.5999755859375,60.05613880227051,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2023-07-01 00:00:00-04:00,1238.050048828125,62.76591854545899,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2023-08-01 00:00:00-04:00,1372.3599853515625,69.57508312136231,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2023-09-01 00:00:00-04:00,1267.8800048828125,64.2782197595459,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2023-10-01 00:00:00-04:00,1240.739990234375,62.902291580908205,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2023-11-01 00:00:00-04:00,1620.4599609375,82.15310682363281,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2023-12-01 00:00:00-05:00,1571.5400390625,79.67299397636718,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2024-01-01 00:00:00-05:00,1711.81005859375,86.78431926455077,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2024-02-01 00:00:00-05:00,1595.300048828125,80.87756469545899,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2024-03-01 00:00:00-05:00,1511.9599609375,76.65243892363281,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2024-04-01 00:00:00-04:00,1458.699951171875,73.95229490454102,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2024-05-01 00:00:00-04:00,1725.5799560546875,87.48241726408692,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2024-06-01 00:00:00-04:00,1643.4000244140625,83.3161083977295,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2024-07-01 00:00:00-04:00,1668.9000244140625,84.6088920977295,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2024-08-01 00:00:00-04:00,2061.659912109375,104.52079722817383,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2024-09-01 00:00:00-04:00,2051.9599609375,104.0290349236328,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2024-10-01 00:00:00-04:00,2037.1800537109375,103.27973205500489,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2024-11-01 00:00:00-04:00,1985.1700439453125,100.64295978591309,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2024-12-01 00:00:00-05:00,1700.43994140625,86.20788388544922,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2025-01-01 00:00:00-05:00,1922.18994140625,97.45003233544922,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2025-02-01 00:00:00-05:00,2121.8701171875,107.57329807910156,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2025-03-01 00:00:00-05:00,1950.8699951171875,98.9040364904541,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
2025-04-01 00:00:00-04:00,2330.85009765625,118.16803974091796,MercadoLibre,Consumer Cyclical,Internet Retail,61.941273,27.158806,0.09198,0.51496,0.07683,158.102,,Large Cap
