Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-12-01 00:00:00+09:00,1160.769287109375,786.7647425809688,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2012-01-01 00:00:00+09:00,1164.273681640625,789.1400070645312,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2012-02-01 00:00:00+09:00,1310.3101806640625,888.1229572834532,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2012-03-01 00:00:00+09:00,1343.804931640625,910.8255644445312,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2012-04-01 00:00:00+09:00,1276.1455078125,864.966279776625,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2012-05-01 00:00:00+09:00,1123.41015625,761.4428743165,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2012-06-01 00:00:00+09:00,1215.8553466796875,824.1018516507344,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2012-07-01 00:00:00+09:00,1208.0745849609375,818.8280827297968,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2012-08-01 00:00:00+09:00,1227.003662109375,831.6581348989688,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2012-09-01 00:00:00+09:00,1223.6236572265625,829.3671812175781,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2012-10-01 00:00:00+09:00,1256.749267578125,851.8195863514062,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2012-11-01 00:00:00+09:00,1344.6337890625,911.387360663125,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2012-12-01 00:00:00+09:00,1503.5018310546875,1019.0674789694843,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2013-01-01 00:00:00+09:00,1629.8756103515625,1104.7231170378282,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2013-02-01 00:00:00+09:00,1937.0521240234375,1312.9261194689218,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2013-03-01 00:00:00+09:00,2159.091552734375,1463.4235489862187,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2013-04-01 00:00:00+09:00,2503.04736328125,1696.5554105450624,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2013-05-01 00:00:00+09:00,2295.311279296875,1555.7527304123437,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2013-06-01 00:00:00+09:00,2302.12255859375,1560.3693880566875,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2013-07-01 00:00:00+09:00,2390.027099609375,1619.9507315259686,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2013-08-01 00:00:00+09:00,2218.329833984375,1503.5750171687187,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2013-09-01 00:00:00+09:00,2455.2724609375,1664.173774364875,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2013-10-01 00:00:00+09:00,2304.178466796875,1561.7628743473438,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2013-11-01 00:00:00+09:00,2575.4599609375,1745.636377268875,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2013-12-01 00:00:00+09:00,2733.422119140625,1852.7024911955311,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2014-01-01 00:00:00+09:00,2584.1484375,1751.525391651,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2014-02-01 00:00:00+09:00,2537.780029296875,1720.0970715283438,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2014-03-01 00:00:00+09:00,2532.936279296875,1716.8139973083437,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2014-04-01 00:00:00+09:00,2532.936279296875,1716.8139973083437,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2014-05-01 00:00:00+09:00,2544.0087890625,1724.318899783125,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2014-06-01 00:00:00+09:00,2453.348876953125,1662.8699768961562,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2014-07-01 00:00:00+09:00,2618.30810546875,1774.6786768684376,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2014-08-01 00:00:00+09:00,2497.25830078125,1692.6316073240625,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2014-09-01 00:00:00+09:00,2534.343017578125,1717.7674788434063,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2014-10-01 00:00:00+09:00,2554.984619140625,1731.7582731555312,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2014-11-01 00:00:00+09:00,2854.459228515625,1934.7409559082812,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2014-12-01 00:00:00+09:00,2938.07421875,1991.4148591535,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2015-01-01 00:00:00+09:00,3362.33056640625,2278.9741009933123,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2015-02-01 00:00:00+09:00,3253.045166015625,2204.900897247281,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2015-03-01 00:00:00+09:00,3417.68310546875,2316.4918287884375,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2015-04-01 00:00:00+09:00,3563.161865234375,2415.0967455872187,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2015-05-01 00:00:00+09:00,3673.158447265625,2489.6519853817813,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2015-06-01 00:00:00+09:00,3212.948974609375,2177.7238603799688,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2015-07-01 00:00:00+09:00,3362.1669921875,2278.863231047375,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2015-08-01 00:00:00+09:00,2923.38916015625,1981.4613856488124,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2015-09-01 00:00:00+09:00,2965.4345703125,2009.959595125625,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2015-10-01 00:00:00+09:00,3216.985107421875,2180.4595349265937,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2015-11-01 00:00:00+09:00,3147.989013671875,2133.694260775094,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2015-12-01 00:00:00+09:00,2999.933349609375,2033.3427286339688,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2016-01-01 00:00:00+09:00,3168.8291015625,2147.819588320125,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2016-02-01 00:00:00+09:00,2888.92578125,1958.1022463825,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2016-03-01 00:00:00+09:00,3073.09228515625,2082.9295601708127,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2016-04-01 00:00:00+09:00,3008.049072265625,2038.8435327277812,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2016-05-01 00:00:00+09:00,2796.1123046875,1895.193646192375,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2016-06-01 00:00:00+09:00,2389.0458984375,1619.285677327875,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2016-07-01 00:00:00+09:00,2689.084228515625,1822.6504477002813,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2016-08-01 00:00:00+09:00,2654.73388671875,1799.3679245309374,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2016-09-01 00:00:00+09:00,2767.494140625,1875.79636997925,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2016-10-01 00:00:00+09:00,2923.566650390625,1981.5816878140313,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2016-11-01 00:00:00+09:00,3261.102783203125,2210.3623176886563,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2016-12-01 00:00:00+09:00,3146.848388671875,2132.9211497490937,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2017-01-01 00:00:00+09:00,3144.111572265625,2131.066146623781,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2017-02-01 00:00:00+09:00,3400.61865234375,2304.9256112641874,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2017-03-01 00:00:00+09:00,3417.314208984375,2316.241792238719,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2017-04-01 00:00:00+09:00,3527.3544921875,2390.826652511375,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2017-05-01 00:00:00+09:00,3530.39013671875,2392.8842001349376,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2017-06-01 00:00:00+09:00,3673.06201171875,2489.5866217569373,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2017-07-01 00:00:00+09:00,3585.056640625,2429.93693606725,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2017-08-01 00:00:00+09:00,3632.785888671875,2462.287627949094,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2017-09-01 00:00:00+09:00,3930.70703125,2664.2173771705,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2017-10-01 00:00:00+09:00,4149.33642578125,2812.4034992700626,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2017-11-01 00:00:00+09:00,3922.239013671875,2658.4777889990937,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2017-12-01 00:00:00+09:00,4032.322998046875,2733.0922697498436,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2018-01-01 00:00:00+09:00,4146.30322265625,2810.3476064218125,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2018-02-01 00:00:00+09:00,3736.829833984375,2532.808194576719,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2018-03-01 00:00:00+09:00,3613.36328125,2449.1230629505,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2018-04-01 00:00:00+09:00,3586.012451171875,2430.584780602094,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2018-05-01 00:00:00+09:00,3410.9716796875,2311.942851454375,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2018-06-01 00:00:00+09:00,3385.96533203125,2294.9936498385623,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2018-07-01 00:00:00+09:00,3496.8671875,2370.162480319,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2018-08-01 00:00:00+09:00,3257.322998046875,2207.8003945498435,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2018-09-01 00:00:00+09:00,3416.48828125,2315.6819817505,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2018-10-01 00:00:00+09:00,3472.19677734375,2353.4409757861877,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2018-11-01 00:00:00+09:00,3660.8076171875,2481.280642553375,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2018-12-01 00:00:00+09:00,3371.12646484375,2284.9359254891874,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2019-01-01 00:00:00+09:00,3398.406494140625,2303.4262193535315,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2019-02-01 00:00:00+09:00,3564.7568359375,2416.177810298875,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2019-03-01 00:00:00+09:00,3461.700439453125,2346.3266002851565,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2019-04-01 00:00:00+09:00,3575.305419921875,2423.327597991594,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2019-05-01 00:00:00+09:00,3293.7275390625,2232.475245667125,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2019-06-01 00:00:00+09:00,3442.225830078125,2333.1267885724064,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2019-07-01 00:00:00+09:00,3390.551025390625,2298.1018143080314,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2019-08-01 00:00:00+09:00,3351.68359375,2271.7576258555,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2019-09-01 00:00:00+09:00,3460.016357421875,2345.185136274594,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2019-10-01 00:00:00+09:00,3740.3564453125,2535.198517515625,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2019-11-01 00:00:00+09:00,3617.966064453125,2452.2428108471563,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2019-12-01 00:00:00+09:00,3365.741943359375,2281.2863185374686,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2020-01-01 00:00:00+09:00,3288.62548828125,2229.0170962190623,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2020-02-01 00:00:00+09:00,3039.9345703125,2060.455394741625,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2020-03-01 00:00:00+09:00,2801.359375,1898.750089294,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2020-04-01 00:00:00+09:00,2847.7255859375,1930.176920118875,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2020-05-01 00:00:00+09:00,3015.487060546875,2043.8849711948437,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2020-06-01 00:00:00+09:00,2924.440185546875,1982.1737664208438,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2020-07-01 00:00:00+09:00,2645.97802734375,1793.4332383501876,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2020-08-01 00:00:00+09:00,2874.3154296875,1948.199409002375,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2020-09-01 00:00:00+09:00,2836.686767578125,1922.6948535434062,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2020-10-01 00:00:00+09:00,2899.1162109375,1965.009278536875,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2020-11-01 00:00:00+09:00,3116.336181640625,2112.240098848531,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2020-12-01 00:00:00+09:00,2893.9853515625,1961.531602740125,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2021-01-01 00:00:00+09:00,3366.7421875,2281.964279983,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2021-02-01 00:00:00+09:00,3621.77197265625,2454.8224400818126,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2021-03-01 00:00:00+09:00,3895.08056640625,2640.0699029453126,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2021-04-01 00:00:00+09:00,3809.78076171875,2582.2540392569376,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2021-05-01 00:00:00+09:00,4183.18603515625,2835.3466280228126,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2021-06-01 00:00:00+09:00,4399.91796875,2982.2466587495,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2021-07-01 00:00:00+09:00,4248.28564453125,2879.4708807755624,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2021-08-01 00:00:00+09:00,4481.94140625,3037.8418139685,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2021-09-01 00:00:00+09:00,4696.12548828125,3183.0149211790626,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2021-10-01 00:00:00+09:00,4442.11376953125,3010.8468023855626,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2021-11-01 00:00:00+09:00,4075.69873046875,2762.4921662944375,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2021-12-01 00:00:00+09:00,4380.15966796875,2968.8545621454373,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2022-01-01 00:00:00+09:00,4512.0634765625,3058.258431774125,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2022-02-01 00:00:00+09:00,4252.8427734375,2882.559684373875,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2022-03-01 00:00:00+09:00,4282.544921875,2902.69168082575,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2022-04-01 00:00:00+09:00,4290.6455078125,2908.182225312625,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2022-05-01 00:00:00+09:00,4575.068359375,3100.96288730875,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2022-06-01 00:00:00+09:00,4455.35888671875,3019.8242894109376,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2022-07-01 00:00:00+09:00,4756.82958984375,3224.1599164591876,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2022-08-01 00:00:00+09:00,4898.673828125,3320.30136925025,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2022-09-01 00:00:00+09:00,4272.72705078125,2896.0371673840623,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2022-10-01 00:00:00+09:00,4906.91015625,3325.8839192445,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2022-11-01 00:00:00+09:00,4728.46044921875,3204.9314273279374,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2022-12-01 00:00:00+09:00,4292.85986328125,2909.6831065210627,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2023-01-01 00:00:00+09:00,4508.4912109375,3055.837164536875,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2023-02-01 00:00:00+09:00,4872.154296875,3302.32653789575,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2023-03-01 00:00:00+09:00,5004.56494140625,3392.0739388793127,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2023-04-01 00:00:00+09:00,5070.7705078125,3436.947804848625,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2023-05-01 00:00:00+09:00,5294.56298828125,3588.6334457790626,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2023-06-01 00:00:00+09:00,5494.11181640625,3723.8868369013126,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2023-07-01 00:00:00+09:00,5587.55322265625,3787.2210453018124,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2023-08-01 00:00:00+09:00,5367.57861328125,3638.1231420050626,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2023-09-01 00:00:00+09:00,5526.87060546875,3746.0906120444374,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2023-10-01 00:00:00+09:00,5373.26708984375,3641.9787684831877,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
2023-11-01 00:00:00+09:00,5781.927734375,3918.96730562675,Bridgestone,Consumer Cyclical,Auto Parts,14.488431,1.105528,0.064330004,0.08126,0.053400002,19.219,,Mega Cap
