Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2018-02-01 00:00:00-05:00,135.22117614746094,12.913622322082519,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2018-03-01 00:00:00-05:00,128.53858947753906,12.27543529510498,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2018-04-01 00:00:00-04:00,121.82235717773438,11.634035110473633,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2018-05-01 00:00:00-04:00,120.4495620727539,11.502933177947998,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2018-06-01 00:00:00-04:00,122.37319946289062,11.686640548706055,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2018-07-01 00:00:00-04:00,127.43854522705078,12.17038106918335,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2018-08-01 00:00:00-04:00,124.19292449951172,11.860424289703369,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2018-09-01 00:00:00-04:00,130.0139617919922,12.416333351135254,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2018-10-01 00:00:00-04:00,112.03424072265625,10.699269989013672,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2018-11-01 00:00:00-04:00,114.2442626953125,10.910327087402344,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2018-12-01 00:00:00-05:00,92.5388412475586,8.837459339141846,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2019-01-01 00:00:00-05:00,112.2489013671875,10.719770080566406,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2019-02-01 00:00:00-05:00,116.70869445800781,11.145680320739746,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2019-03-01 00:00:00-05:00,114.37188720703125,10.922515228271484,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2019-04-01 00:00:00-04:00,131.04107666015625,12.514422821044922,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2019-05-01 00:00:00-04:00,123.4162826538086,11.786254993438721,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2019-06-01 00:00:00-04:00,130.46234130859375,12.459153594970703,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2019-07-01 00:00:00-04:00,130.77688598632812,12.489192611694335,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2019-08-01 00:00:00-04:00,115.92057800292969,11.070415199279784,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2019-09-01 00:00:00-04:00,133.12461853027344,12.713401069641113,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2019-10-01 00:00:00-04:00,136.5545196533203,13.04095662689209,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2019-11-01 00:00:00-04:00,148.30137634277344,14.162781440734863,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2019-12-01 00:00:00-05:00,151.72930908203125,14.490149017333984,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2020-01-01 00:00:00-05:00,150.66358947753906,14.388372795104981,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2020-02-01 00:00:00-05:00,128.7030029296875,12.291136779785155,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2020-03-01 00:00:00-05:00,93.85345458984375,8.963004913330078,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2020-04-01 00:00:00-04:00,105.26459503173828,10.052768825531006,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2020-05-01 00:00:00-04:00,128.2792205810547,12.250665565490722,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2020-06-01 00:00:00-04:00,138.5855255126953,13.234917686462403,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2020-07-01 00:00:00-04:00,141.90147399902344,13.551590766906738,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2020-08-01 00:00:00-04:00,144.82948303222656,13.831215629577637,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2020-09-01 00:00:00-04:00,143.30111694335938,13.68525666809082,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2020-10-01 00:00:00-04:00,149.54977416992188,14.282003433227539,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2020-11-01 00:00:00-04:00,172.24769592285156,16.449654960632323,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2020-12-01 00:00:00-05:00,181.79498291015625,17.36142086791992,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2021-01-01 00:00:00-05:00,185.10662841796875,17.677683013916017,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2021-02-01 00:00:00-05:00,206.96920776367188,19.765559341430663,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2021-03-01 00:00:00-05:00,218.51284790039062,20.867976974487306,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2021-04-01 00:00:00-04:00,242.90695190429688,23.19761390686035,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2021-05-01 00:00:00-04:00,244.26058959960938,23.326886306762695,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2021-06-01 00:00:00-04:00,234.9650115966797,22.43915860748291,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2021-07-01 00:00:00-04:00,243.1597137451172,23.22175266265869,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2021-08-01 00:00:00-04:00,257.6514587402344,24.605714309692384,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2021-09-01 00:00:00-04:00,250.4343719482422,23.91648252105713,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2021-10-01 00:00:00-04:00,286.474853515625,27.358348510742186,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2021-11-01 00:00:00-04:00,274.5940856933594,26.22373518371582,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2021-12-01 00:00:00-05:00,287.08685302734375,27.416794464111327,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2022-01-01 00:00:00-05:00,289.6089172363281,27.657651596069336,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2022-02-01 00:00:00-05:00,285.3072814941406,27.24684538269043,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2022-03-01 00:00:00-05:00,286.8653564453125,27.395641540527343,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2022-04-01 00:00:00-04:00,253.56204223632812,24.215175033569334,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2022-05-01 00:00:00-04:00,263.857666015625,25.198407104492187,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2022-06-01 00:00:00-04:00,228.05453491210938,21.779208084106447,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2022-07-01 00:00:00-04:00,258.9889221191406,24.73344206237793,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2022-08-01 00:00:00-04:00,257.15625,24.558421875,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2022-09-01 00:00:00-04:00,242.86903381347656,23.193992729187013,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2022-10-01 00:00:00-04:00,297.9784240722656,28.456939498901367,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2022-11-01 00:00:00-04:00,319.9856262207031,30.55862730407715,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2022-12-01 00:00:00-05:00,301.37078857421875,28.78091030883789,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2023-01-01 00:00:00-05:00,338.8763732910156,32.36269364929199,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2023-02-01 00:00:00-05:00,331.8592224121094,31.692555740356447,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2023-03-01 00:00:00-05:00,297.7123107910156,28.43152568054199,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2023-04-01 00:00:00-04:00,296.371826171875,28.30350939941406,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2023-05-01 00:00:00-04:00,289.91253662109375,27.686647247314454,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2023-06-01 00:00:00-04:00,324.1885070800781,30.96000242614746,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2023-07-01 00:00:00-04:00,340.0875244140625,32.47835858154297,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2023-08-01 00:00:00-04:00,329.4783935546875,31.465186584472658,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2023-09-01 00:00:00-04:00,323.00506591796875,30.846983795166015,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2023-10-01 00:00:00-04:00,308.2009582519531,29.433191513061523,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2023-11-01 00:00:00-04:00,346.35260009765625,33.076673309326175,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2023-12-01 00:00:00-05:00,373.6619567871094,35.684716873168945,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2024-01-01 00:00:00-05:00,380.54827880859375,36.3423606262207,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2024-02-01 00:00:00-05:00,400.744873046875,38.27113537597656,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2024-03-01 00:00:00-05:00,432.8132019042969,41.33366078186035,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2024-04-01 00:00:00-04:00,406.5052185058594,38.82124836730957,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2024-05-01 00:00:00-04:00,431.0066833496094,41.16113825988769,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2024-06-01 00:00:00-04:00,423.2115173339844,40.41669990539551,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2024-07-01 00:00:00-04:00,426.0646667480469,40.689175674438474,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2024-08-01 00:00:00-04:00,445.2543029785156,42.52178593444824,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2024-09-01 00:00:00-04:00,467.15179443359375,44.612996368408204,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2024-10-01 00:00:00-04:00,507.4127197265625,48.45791473388672,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2024-11-01 00:00:00-04:00,570.722412109375,54.503990356445314,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2024-12-01 00:00:00-05:00,530.9669189453125,50.70734075927734,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2025-01-01 00:00:00-05:00,541.8668823242188,51.74828726196289,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2025-02-01 00:00:00-05:00,535.8235473632812,51.17114877319336,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2025-03-01 00:00:00-05:00,484.1099853515625,46.23250360107422,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
2025-04-01 00:00:00-04:00,471.0199890136719,44.98240895080566,Ameriprise Financial,Financial Services,Asset Management,16.004757,8.290124,0.16558,0.58108,0.022219999,69.701,,Large Cap
