Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-03-01 00:00:00-05:00,100.07437133789062,111.7930834239375,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2024-04-01 00:00:00-04:00,92.84162139892578,103.71337823567187,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2024-05-01 00:00:00-04:00,101.73207092285156,113.64489968334375,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2024-06-01 00:00:00-04:00,109.05210876464844,121.82211419065625,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2024-07-01 00:00:00-04:00,111.94432067871094,125.05300421240625,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2024-08-01 00:00:00-04:00,116.15386962890625,129.755491479375,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2024-09-01 00:00:00-04:00,116.82292175292969,130.50288962853125,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2024-10-01 00:00:00-04:00,112.3404312133789,125.49549930335938,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2024-11-01 00:00:00-04:00,124.92320251464844,139.55171352665624,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2024-12-01 00:00:00-05:00,120.44585418701172,134.55006756657812,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2025-01-01 00:00:00-05:00,124.41385650634766,138.98272308448438,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2025-02-01 00:00:00-05:00,124.38394927978516,138.94931372073438,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2025-03-01 00:00:00-05:00,121.80000305175781,136.06278730671875,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
2025-04-01 00:00:00-04:00,128.67999267578125,143.748423935875,TJX Companies,Consumer Cyclical,Apparel Retail,30.20657,17.16191,0.0863,0.61982,0.12810001,152.246,,Large Cap
