Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-12-01 00:00:00-05:00,5.415979385375977,1.085508543600586,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2012-01-01 00:00:00-05:00,6.3944597244262695,1.2816224303432617,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2012-02-01 00:00:00-05:00,7.570352554321289,1.5173031119677733,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2012-03-01 00:00:00-05:00,7.596103191375732,1.5224642351066895,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2012-04-01 00:00:00-04:00,8.445837020874023,1.692773844149414,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2012-05-01 00:00:00-04:00,8.033846855163574,1.6101998879106445,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2012-06-01 00:00:00-04:00,9.183987617492676,1.8407191596831054,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2012-07-01 00:00:00-04:00,9.698979377746582,1.9439374173354491,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2012-08-01 00:00:00-04:00,11.741775512695312,2.3533689346171873,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2012-09-01 00:00:00-04:00,13.303909301757812,2.6664627360546875,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2012-10-01 00:00:00-04:00,14.883213996887207,2.982998050819824,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2012-11-01 00:00:00-04:00,14.42830753326416,2.891822509395996,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2012-12-01 00:00:00-05:00,15.58703899383545,3.1240635891137694,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2013-01-01 00:00:00-05:00,17.801488876342773,3.567899153430664,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2013-02-01 00:00:00-05:00,16.46251678466797,3.2995329833007814,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2013-03-01 00:00:00-05:00,17.372329711914062,3.4818840661484374,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2013-04-01 00:00:00-04:00,18.016067504882812,3.6109065059296874,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2013-05-01 00:00:00-04:00,18.53106117248535,3.714125145866211,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2013-06-01 00:00:00-04:00,16.282270431518555,3.2634067460361327,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2013-07-01 00:00:00-04:00,14.273810386657715,2.860857108557129,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2013-08-01 00:00:00-04:00,13.209495544433594,2.6475396691601563,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2013-09-01 00:00:00-04:00,14.204937934875488,2.847053209112793,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2013-10-01 00:00:00-04:00,15.238219261169434,3.0541506937641603,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2013-11-01 00:00:00-04:00,16.196542739868164,3.2462246012958986,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2013-12-01 00:00:00-05:00,17.586544036865234,3.5248184023691405,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2014-01-01 00:00:00-05:00,17.591947555541992,3.525901413450195,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2014-02-01 00:00:00-05:00,18.1719970703125,3.6421590021875,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2014-03-01 00:00:00-05:00,16.613649368286133,3.3298240348466797,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2014-04-01 00:00:00-04:00,15.959830284118652,3.1987810320336916,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2014-05-01 00:00:00-04:00,16.9752254486084,3.402293646790039,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2014-06-01 00:00:00-04:00,17.495935440063477,3.506657992413086,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2014-07-01 00:00:00-04:00,15.356893539428711,3.0779362242822264,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2014-08-01 00:00:00-04:00,16.722919464111328,3.3517247132167967,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2014-09-01 00:00:00-04:00,15.365599632263184,3.07968116042041,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2014-10-01 00:00:00-04:00,16.73995590209961,3.3551392755097655,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2014-11-01 00:00:00-04:00,18.868438720703125,3.781744718421875,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2014-12-01 00:00:00-05:00,18.72014808654785,3.752023270303711,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2015-01-01 00:00:00-05:00,18.03169059753418,3.614037795645508,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2015-02-01 00:00:00-05:00,19.756912231445312,3.9598188058671875,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2015-03-01 00:00:00-05:00,19.467920303344727,3.901897018381836,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2015-04-01 00:00:00-04:00,16.96554183959961,3.4003527900097654,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2015-05-01 00:00:00-04:00,16.860055923461914,3.3792105634521485,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2015-06-01 00:00:00-04:00,17.712732315063477,3.550109941413086,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2015-07-01 00:00:00-04:00,18.291242599487305,3.6660590268173827,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2015-08-01 00:00:00-04:00,18.264772415161133,3.6607536869716797,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2015-09-01 00:00:00-04:00,16.65810203552246,3.3387335499384765,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2015-10-01 00:00:00-04:00,16.243188858032227,3.255573743194336,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2015-11-01 00:00:00-04:00,17.262264251708984,3.4598239752753908,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2015-12-01 00:00:00-05:00,15.791254997253418,3.164993991664551,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2016-01-01 00:00:00-05:00,14.925901412963867,2.99155376190332,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2016-02-01 00:00:00-05:00,15.308844566345215,3.068305912369629,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2016-03-01 00:00:00-05:00,16.662508010864258,3.3396166263935547,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2016-04-01 00:00:00-04:00,16.460145950317383,3.2990578040654297,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2016-05-01 00:00:00-04:00,16.79132080078125,3.36543418846875,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2016-06-01 00:00:00-04:00,17.444719314575195,3.496392897620117,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2016-07-01 00:00:00-04:00,19.04904556274414,3.8179432073964845,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2016-08-01 00:00:00-04:00,19.219932556152344,3.8521935761914063,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2016-09-01 00:00:00-04:00,18.023746490478516,3.6124455820371093,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2016-10-01 00:00:00-04:00,16.804279327392578,3.3680314271855467,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2016-11-01 00:00:00-04:00,17.039175033569336,3.4151108707666014,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2016-12-01 00:00:00-05:00,16.605520248413086,3.3281947396728517,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2017-01-01 00:00:00-05:00,19.527170181274414,3.9137722941396484,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2017-02-01 00:00:00-05:00,20.01738739013672,4.0120250625820315,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2017-03-01 00:00:00-05:00,21.379117965698242,4.284952647543945,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2017-04-01 00:00:00-04:00,20.661823272705078,4.141187418373047,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2017-05-01 00:00:00-04:00,20.661823272705078,4.141187418373047,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2017-06-01 00:00:00-04:00,22.35706901550293,4.480960450426758,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2017-07-01 00:00:00-04:00,22.342748641967773,4.478090260805664,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2017-08-01 00:00:00-04:00,23.623659133911133,4.73481931822168,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2017-09-01 00:00:00-04:00,25.005218505859375,5.011721129515625,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2017-10-01 00:00:00-04:00,27.753543853759766,5.562559756005859,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2017-11-01 00:00:00-04:00,31.334062576293945,6.280192410651368,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2017-12-01 00:00:00-05:00,30.526134490966797,6.118261801830078,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2018-01-01 00:00:00-05:00,29.299789428710938,5.872469130226563,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2018-02-01 00:00:00-05:00,25.83867835998535,5.1787689943662105,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2018-03-01 00:00:00-05:00,27.145803451538086,5.440752165547852,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2018-04-01 00:00:00-04:00,28.032028198242188,5.618375539945313,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2018-05-01 00:00:00-04:00,27.93045425415039,5.598017378240234,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2018-06-01 00:00:00-04:00,26.54547691345215,5.320430513696289,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2018-07-01 00:00:00-04:00,26.382707595825195,5.287807146370117,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2018-08-01 00:00:00-04:00,25.882654190063477,5.187582938413086,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2018-09-01 00:00:00-04:00,22.937864303588867,4.59736751227832,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2018-10-01 00:00:00-04:00,22.828689575195312,4.575485948117188,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2018-11-01 00:00:00-04:00,24.6404972076416,4.938621130959961,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2018-12-01 00:00:00-05:00,24.14805793762207,4.839923001448242,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2019-01-01 00:00:00-05:00,25.950536727905273,5.201188432368164,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2019-02-01 00:00:00-05:00,25.19469451904297,5.049697239925782,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2019-03-01 00:00:00-05:00,26.090499877929688,5.229240827757812,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2019-04-01 00:00:00-04:00,29.47429656982422,5.9074450743945315,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2019-05-01 00:00:00-04:00,29.04332733154297,5.821067199425781,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2019-06-01 00:00:00-04:00,29.624197006225586,5.937489170360352,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2019-07-01 00:00:00-04:00,29.622459411621094,5.937140909472657,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2019-08-01 00:00:00-04:00,31.77528190612793,6.368624680801758,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2019-09-01 00:00:00-04:00,34.36054992675781,6.886782215054687,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2019-10-01 00:00:00-04:00,37.00506591796875,7.41681464278125,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2019-11-01 00:00:00-04:00,37.391685485839844,7.494303646003906,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2019-12-01 00:00:00-05:00,36.590110778808594,7.333646425785156,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2020-01-01 00:00:00-05:00,42.23355484008789,8.464745033802734,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2020-02-01 00:00:00-05:00,38.02439498901367,7.621115718658203,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2020-03-01 00:00:00-05:00,21.11204719543457,4.231424452135742,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2020-04-01 00:00:00-04:00,26.831140518188477,5.377685215288086,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2020-05-01 00:00:00-04:00,32.24102783203125,6.46197274321875,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2020-06-01 00:00:00-04:00,32.297977447509766,6.47338698425586,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2020-07-01 00:00:00-04:00,41.51806640625,8.32134182775,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2020-08-01 00:00:00-04:00,42.46078872680664,8.510288841833985,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2020-09-01 00:00:00-04:00,44.079620361328125,8.834746422796876,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2020-10-01 00:00:00-04:00,38.91640853881836,7.799899325541015,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2020-11-01 00:00:00-04:00,41.65660095214844,8.349107892289062,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2020-12-01 00:00:00-05:00,41.16966247558594,8.251512270351563,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2021-01-01 00:00:00-05:00,41.670982360839844,8.351990315003906,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2021-02-01 00:00:00-05:00,43.213287353515625,8.661109890109374,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2021-03-01 00:00:00-05:00,50.235076904296875,10.068466160578126,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2021-04-01 00:00:00-04:00,56.79706573486328,11.383665948417969,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2021-05-01 00:00:00-04:00,55.519317626953125,11.127570718171874,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2021-06-01 00:00:00-04:00,52.42583465576172,10.50755318195703,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2021-07-01 00:00:00-04:00,52.84654235839844,10.591874368039063,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2021-08-01 00:00:00-04:00,51.8737907409668,10.396908671830078,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2021-09-01 00:00:00-04:00,44.226593017578125,8.864203712546875,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2021-10-01 00:00:00-04:00,46.44178009033203,9.30818702969922,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2021-11-01 00:00:00-04:00,48.3253288269043,9.685701067392579,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2021-12-01 00:00:00-05:00,55.212406158447266,11.06605737081836,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2022-01-01 00:00:00-05:00,51.03391647338867,10.228575185283203,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2022-02-01 00:00:00-05:00,48.099143981933594,9.640367515660156,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2022-03-01 00:00:00-05:00,40.58305358886719,8.133940006320312,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2022-04-01 00:00:00-04:00,40.57865524291992,8.133058459001953,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2022-05-01 00:00:00-04:00,43.979652404785156,8.814710144371094,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2022-06-01 00:00:00-04:00,38.50891876220703,7.718227368824219,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2022-07-01 00:00:00-04:00,42.530799865722656,8.524320964933594,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2022-08-01 00:00:00-04:00,39.644710540771484,7.945870716712891,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2022-09-01 00:00:00-04:00,36.56361770629883,7.328336498529297,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2022-10-01 00:00:00-04:00,39.13828659057617,7.844369679595703,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2022-11-01 00:00:00-04:00,43.82625961303711,8.783966086072265,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2022-12-01 00:00:00-05:00,44.5602912902832,8.931085858919921,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2023-01-01 00:00:00-05:00,55.8778190612793,11.199424088017578,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2023-02-01 00:00:00-05:00,53.69731140136719,10.762391461820313,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2023-03-01 00:00:00-05:00,57.24308395385742,11.473060045564454,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2023-04-01 00:00:00-04:00,66.14439392089844,13.257122969539063,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2023-05-01 00:00:00-04:00,65.09041595458984,13.045877319253906,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2023-06-01 00:00:00-04:00,76.51670837402344,15.336014921414062,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2023-07-01 00:00:00-04:00,83.30644989013672,16.696862498582032,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2023-08-01 00:00:00-04:00,81.00635528564453,16.235861418886717,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2023-09-01 00:00:00-04:00,73.09920501708984,14.651054948753906,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2023-10-01 00:00:00-04:00,72.7933349609375,14.5897503285625,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
2023-11-01 00:00:00-04:00,87.46278381347656,17.529904071085937,PulteGroup,Consumer Cyclical,Residential Construction,7.2443504,1.6725364,0.16451,0.25522,0.13892001,17.795,,Large Cap
