Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2014-09-01 00:00:00-04:00,11.551107406616211,10.889263328312744,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2014-10-01 00:00:00-04:00,11.734582901000977,11.062226222892335,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2014-11-01 00:00:00-04:00,12.774604797363281,12.042657959698243,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2014-12-01 00:00:00-05:00,13.124551773071289,12.37255401514038,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2015-01-01 00:00:00-05:00,11.86434268951416,11.184551161688843,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2015-02-01 00:00:00-05:00,11.440738677978516,10.785218399368652,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2015-03-01 00:00:00-05:00,10.2322998046875,9.646019477203126,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2015-04-01 00:00:00-04:00,10.879130363464355,10.255788569929809,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2015-05-01 00:00:00-04:00,11.021012306213379,10.389541099599976,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2015-06-01 00:00:00-04:00,9.902416229248047,9.335037248902832,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2015-07-01 00:00:00-04:00,10.124831199645996,9.54470850340393,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2015-08-01 00:00:00-04:00,9.30873966217041,8.77537658233728,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2015-09-01 00:00:00-04:00,8.495967864990234,8.009174190326661,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2015-10-01 00:00:00-04:00,9.000130653381348,8.48444995133142,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2015-11-01 00:00:00-04:00,9.218154907226562,8.689982064271485,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2015-12-01 00:00:00-05:00,8.703580856323242,8.20489157511255,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2016-01-01 00:00:00-05:00,7.210391998291016,6.797257994915527,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2016-02-01 00:00:00-05:00,7.938113212585449,7.483282949329223,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2016-03-01 00:00:00-05:00,9.14850902557373,8.624326684371216,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2016-04-01 00:00:00-04:00,9.213569641113281,8.685659520260742,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2016-05-01 00:00:00-04:00,10.047072410583496,9.471405061544555,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2016-06-01 00:00:00-04:00,9.423823356628418,8.883866323591919,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2016-07-01 00:00:00-04:00,10.617666244506836,10.009305566871339,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2016-08-01 00:00:00-04:00,10.890498161315918,10.266505026795043,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2016-09-01 00:00:00-04:00,11.769618034362793,11.095253947377076,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2016-10-01 00:00:00-04:00,11.079080581665039,10.444282235679443,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2016-11-01 00:00:00-04:00,11.774868965148926,11.100204015455933,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2016-12-01 00:00:00-05:00,11.346691131591797,10.696559497504394,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2017-01-01 00:00:00-05:00,11.605070114135742,10.940134133284424,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2017-02-01 00:00:00-05:00,13.394026756286621,12.626588883775025,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2017-03-01 00:00:00-05:00,13.787283897399902,12.997313561035767,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2017-04-01 00:00:00-04:00,14.624228477478027,13.786303707422485,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2017-05-01 00:00:00-04:00,14.577603340148926,13.742350051705932,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2017-06-01 00:00:00-04:00,13.582967758178711,12.804704128547119,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2017-07-01 00:00:00-04:00,14.953532218933105,14.096739324500122,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2017-08-01 00:00:00-04:00,14.937877655029297,14.08198172052002,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2017-09-01 00:00:00-04:00,15.626830101013184,14.731459241671509,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2017-10-01 00:00:00-04:00,16.988597869873047,16.015201769996583,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2017-11-01 00:00:00-04:00,16.909774780273438,15.940895008853516,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2017-12-01 00:00:00-05:00,16.562908172607422,15.613902825531738,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2018-01-01 00:00:00-05:00,18.504716873168945,17.44445166637378,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2018-02-01 00:00:00-05:00,18.56026268005371,17.49681486382837,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2018-03-01 00:00:00-05:00,17.393798828125,16.39718591921875,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2018-04-01 00:00:00-04:00,17.152637481689453,16.169842400237794,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2018-05-01 00:00:00-04:00,17.583650588989258,16.576159739184327,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2018-06-01 00:00:00-04:00,18.110437393188477,17.07276322722046,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2018-07-01 00:00:00-04:00,18.528995513916016,17.467339213259276,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2018-08-01 00:00:00-04:00,19.789413452148438,18.655538954634764,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2018-09-01 00:00:00-04:00,20.688570022583008,19.50317652947339,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2018-10-01 00:00:00-04:00,19.489883422851562,18.373171104615235,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2018-11-01 00:00:00-04:00,18.569480895996094,17.505504903430666,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2018-12-01 00:00:00-05:00,16.518766403198242,15.5722902481438,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2019-01-01 00:00:00-05:00,17.913434982299805,16.887048468196532,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2019-02-01 00:00:00-05:00,16.04322052001953,15.12399172884668,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2019-03-01 00:00:00-05:00,15.799278259277344,14.894026633672851,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2019-04-01 00:00:00-04:00,16.359590530395508,15.422234679145264,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2019-05-01 00:00:00-04:00,15.318146705627441,14.440462486199586,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2019-06-01 00:00:00-04:00,17.04840850830078,16.071585436838866,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2019-07-01 00:00:00-04:00,17.393407821655273,16.396817316256104,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2019-08-01 00:00:00-04:00,15.120024681091309,14.253692264058227,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2019-09-01 00:00:00-04:00,15.640839576721191,14.744666016113648,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2019-10-01 00:00:00-04:00,14.481362342834473,13.65162337712439,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2019-11-01 00:00:00-04:00,16.74068832397461,15.781496703299316,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2019-12-01 00:00:00-05:00,17.132524490356445,16.150881823451904,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2020-01-01 00:00:00-05:00,17.928625106811523,16.90136824377954,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2020-02-01 00:00:00-05:00,17.48293685913086,16.481216606322754,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2020-03-01 00:00:00-05:00,14.59854793548584,13.762094584061158,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2020-04-01 00:00:00-04:00,13.165029525756836,12.410712513058838,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2020-05-01 00:00:00-04:00,12.850974082946777,12.114651512492799,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2020-06-01 00:00:00-04:00,14.794746398925781,13.947051459432616,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2020-07-01 00:00:00-04:00,15.06801986694336,14.204667170994629,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2020-08-01 00:00:00-04:00,16.756526947021484,15.796427820381348,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2020-09-01 00:00:00-04:00,16.276552200317383,15.343954198258546,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2020-10-01 00:00:00-04:00,15.535911560058594,14.645750062540039,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2020-11-01 00:00:00-04:00,18.970077514648438,17.883148528009766,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2020-12-01 00:00:00-05:00,21.27105140686035,20.05228346389624,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2021-01-01 00:00:00-05:00,21.22871208190918,20.012370056262938,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2021-02-01 00:00:00-05:00,25.266874313354492,23.819157609417235,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2021-03-01 00:00:00-05:00,27.691518783569336,26.10487716723071,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2021-04-01 00:00:00-04:00,29.942447662353516,28.2268345200249,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2021-05-01 00:00:00-04:00,25.658687591552734,24.188521152811035,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2021-06-01 00:00:00-04:00,26.501394271850586,24.9829432482229,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2021-07-01 00:00:00-04:00,25.50463104248047,24.04329158552832,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2021-08-01 00:00:00-04:00,26.273218154907227,24.76784094372827,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2021-09-01 00:00:00-04:00,24.170656204223633,22.785749535594483,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2021-10-01 00:00:00-04:00,26.969661712646484,25.424380358225097,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2021-11-01 00:00:00-04:00,31.371240615844727,29.573761889368896,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2021-12-01 00:00:00-05:00,33.49644470214844,31.577198106134766,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2022-01-01 00:00:00-05:00,32.8831901550293,30.99908121952002,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2022-02-01 00:00:00-05:00,30.761402130126953,28.99886533400342,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2022-03-01 00:00:00-05:00,32.49822998046875,30.636178117320313,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2022-04-01 00:00:00-04:00,33.02519226074219,31.132947027173827,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2022-05-01 00:00:00-04:00,35.0177116394043,33.01130097517627,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2022-06-01 00:00:00-04:00,29.554079055786133,27.86071827882886,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2022-07-01 00:00:00-04:00,30.295690536499023,28.559837628732666,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2022-08-01 00:00:00-04:00,26.049394607543945,24.556841819530028,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2022-09-01 00:00:00-04:00,22.610620498657227,21.31509923329077,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2022-10-01 00:00:00-04:00,25.2821044921875,23.833515144328125,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2022-11-01 00:00:00-04:00,27.497264862060547,25.921753417324705,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2022-12-01 00:00:00-05:00,24.595590591430664,23.186336447019286,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2023-01-01 00:00:00-05:00,26.917387008666992,25.375100839214113,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2023-02-01 00:00:00-05:00,27.26840591430664,25.70600740619287,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2023-03-01 00:00:00-05:00,27.111371994018555,25.557971062204345,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2023-04-01 00:00:00-04:00,27.69889259338379,26.111828479687254,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2023-05-01 00:00:00-04:00,27.092891693115234,25.54054962754541,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2023-06-01 00:00:00-04:00,28.631200790405273,26.990718191568604,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2023-07-01 00:00:00-04:00,30.87445068359375,29.10543654178906,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2023-08-01 00:00:00-04:00,27.94029426574707,26.339398554635498,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2023-09-01 00:00:00-04:00,24.16915512084961,22.784334459830568,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2023-10-01 00:00:00-04:00,24.98391342163086,23.552409534697755,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2023-11-01 00:00:00-04:00,27.84003257751465,26.24488156276001,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2023-12-01 00:00:00-05:00,28.55168914794922,26.915762329598632,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2024-01-01 00:00:00-05:00,27.49208641052246,25.916871675648682,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2024-02-01 00:00:00-05:00,27.128206253051758,25.5738407682937,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2024-03-01 00:00:00-05:00,28.938030242919922,27.279967229578613,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2024-04-01 00:00:00-04:00,27.14112663269043,25.586020848630127,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2024-05-01 00:00:00-04:00,35.26704025268555,33.24634380091846,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2024-06-01 00:00:00-04:00,33.837039947509766,31.89827825754834,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2024-07-01 00:00:00-04:00,35.137908935546875,33.12461132395703,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2024-08-01 00:00:00-04:00,35.22553253173828,33.20721434885449,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2024-09-01 00:00:00-04:00,34.923709869384766,32.92268522682959,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2024-10-01 00:00:00-04:00,34.8704948425293,32.87251926264502,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2024-11-01 00:00:00-04:00,34.78213882446289,32.78922578146631,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2024-12-01 00:00:00-05:00,32.03334045410156,30.197925377302735,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2025-01-01 00:00:00-05:00,32.171817779541016,30.328468364103028,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2025-02-01 00:00:00-05:00,30.558279037475586,28.80738059006665,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2025-03-01 00:00:00-05:00,27.410390853881836,25.83985703127759,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
2025-04-01 00:00:00-04:00,25.56999969482422,24.104914808629882,HP,Technology,Computer Hardware,9.197842,-22.528635,0.05045,,0.06874,,,Large Cap
