Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-08-01 00:00:00-04:00,6.650168418884277,20.422134775309328,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2012-09-01 00:00:00-04:00,6.521454334259033,20.026864126789672,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2012-10-01 00:00:00-04:00,6.356987953186035,19.52180103835083,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2012-11-01 00:00:00-04:00,6.714526176452637,20.619772296062255,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2012-12-01 00:00:00-05:00,7.222226619720459,22.178879708809447,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2013-01-01 00:00:00-05:00,8.29483413696289,25.472771517012696,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2013-02-01 00:00:00-05:00,8.731024742126465,26.81227794230542,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2013-03-01 00:00:00-05:00,9.009905815124512,27.668699389148195,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2013-04-01 00:00:00-04:00,8.802535057067871,27.031880394088624,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2013-05-01 00:00:00-04:00,8.645821571350098,26.550625826557862,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2013-06-01 00:00:00-04:00,8.356888771057129,25.663336329973877,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2013-07-01 00:00:00-04:00,8.690276145935059,26.687142265897215,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2013-08-01 00:00:00-04:00,8.727317810058594,26.800894250716798,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2013-09-01 00:00:00-04:00,9.890467643737793,30.372834263517333,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2013-10-01 00:00:00-04:00,8.882899284362793,27.278672501829835,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2013-11-01 00:00:00-04:00,9.268145561218262,28.461732973695067,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2013-12-01 00:00:00-05:00,9.06811237335205,27.84744706921509,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2014-01-01 00:00:00-05:00,9.105156898498535,27.96120784000708,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2014-02-01 00:00:00-05:00,9.564489364624023,29.371781067483887,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2014-03-01 00:00:00-05:00,9.875650405883789,30.32733171239502,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2014-04-01 00:00:00-04:00,8.875490188598633,27.255919761939943,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2014-05-01 00:00:00-04:00,9.560080528259277,29.358241883996826,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2014-06-01 00:00:00-04:00,9.275965690612793,28.485747964954832,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2014-07-01 00:00:00-04:00,9.544723510742188,29.311081712746095,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2014-08-01 00:00:00-04:00,9.590794563293457,29.45256222649829,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2014-09-01 00:00:00-04:00,9.667583465576172,29.688374797381837,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2014-10-01 00:00:00-04:00,9.0916748046875,27.91980540934375,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2014-11-01 00:00:00-04:00,9.667583465576172,29.688374797381837,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2014-12-01 00:00:00-05:00,9.291322708129883,28.532908136205567,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2015-01-01 00:00:00-05:00,9.314358711242676,28.6036498574104,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2015-02-01 00:00:00-05:00,9.928661346435547,30.490124066561524,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2015-03-01 00:00:00-05:00,9.636868476867676,29.594051526222902,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2015-04-01 00:00:00-04:00,8.38522720336914,25.75036138671582,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2015-05-01 00:00:00-04:00,8.918924331665039,27.389302537785646,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2015-06-01 00:00:00-04:00,8.269410133361816,25.39469643750122,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2015-07-01 00:00:00-04:00,8.49911880493164,26.10011337649707,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2015-08-01 00:00:00-04:00,7.730792045593262,23.74064341388257,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2015-09-01 00:00:00-04:00,7.746633052825928,23.789289878799682,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2015-10-01 00:00:00-04:00,7.714949131011963,23.69199109165051,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2015-11-01 00:00:00-04:00,7.675344467163086,23.570368339878417,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2015-12-01 00:00:00-05:00,7.6119771003723145,23.375772229908815,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2016-01-01 00:00:00-05:00,7.0495924949646,21.648734133462767,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2016-02-01 00:00:00-05:00,7.271378993988037,22.329822714849488,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2016-03-01 00:00:00-05:00,7.94465446472168,24.397397780345216,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2016-04-01 00:00:00-04:00,6.408001899719238,19.67846078377368,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2016-05-01 00:00:00-04:00,6.392780780792236,19.631717946212525,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2016-06-01 00:00:00-04:00,6.3514299392700195,19.504732822611572,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2016-07-01 00:00:00-04:00,6.17775821685791,18.97140086793677,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2016-08-01 00:00:00-04:00,5.888304710388184,18.08251232437378,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2016-09-01 00:00:00-04:00,5.9627366065979,18.31108671831848,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2016-10-01 00:00:00-04:00,4.027535438537598,12.368238871151611,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2016-11-01 00:00:00-04:00,4.234286785125732,13.00315570318396,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2016-12-01 00:00:00-05:00,4.821463584899902,14.806328643567138,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2017-01-01 00:00:00-05:00,4.8710832595825195,14.958706691767823,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2017-02-01 00:00:00-05:00,5.334208965301514,16.38092865433435,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2017-03-01 00:00:00-05:00,5.491340637207031,16.863467438166015,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2017-04-01 00:00:00-04:00,5.460953235626221,16.770150160848267,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2017-05-01 00:00:00-04:00,6.092034339904785,18.708149705210204,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2017-06-01 00:00:00-04:00,6.033133029937744,18.527268498175903,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2017-07-01 00:00:00-04:00,5.40205192565918,16.589268953813963,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2017-08-01 00:00:00-04:00,4.905601978302002,15.064710913248657,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2017-09-01 00:00:00-04:00,4.838286876678467,14.857991625679077,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2017-10-01 00:00:00-04:00,5.259007930755615,16.149992298139527,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2017-11-01 00:00:00-04:00,5.259007930755615,16.149992298139527,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2017-12-01 00:00:00-05:00,5.6208271980285645,17.26111029923694,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2018-01-01 00:00:00-05:00,5.418881416320801,16.640950972199462,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2018-02-01 00:00:00-05:00,5.570340156555176,17.10606863706665,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2018-03-01 00:00:00-05:00,5.385223388671875,16.537589864085938,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2018-04-01 00:00:00-04:00,6.35288143157959,19.50919023928198,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2018-05-01 00:00:00-04:00,6.188629627227783,19.004786098774048,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2018-06-01 00:00:00-04:00,6.583466529846191,20.21729861449341,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2018-07-01 00:00:00-04:00,6.746550559997559,20.718116613928466,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2018-08-01 00:00:00-04:00,7.218636512756348,22.167854777760986,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2018-09-01 00:00:00-04:00,7.553390026092529,23.195856015511108,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2018-10-01 00:00:00-04:00,7.43322229385376,22.82683053091516,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2018-11-01 00:00:00-04:00,7.201471328735352,22.115141871945802,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2018-12-01 00:00:00-05:00,7.613473892211914,23.380368757809084,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2019-01-01 00:00:00-05:00,7.647808074951172,23.485806284069337,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2019-02-01 00:00:00-05:00,7.7851433753967285,23.907551996124145,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2019-03-01 00:00:00-05:00,7.879559516906738,24.19749640736743,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2019-04-01 00:00:00-04:00,8.599335670471191,26.40787134680591,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2019-05-01 00:00:00-04:00,8.399555206298828,25.794361536555662,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2019-06-01 00:00:00-04:00,8.2518892288208,25.34089114244946,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2019-07-01 00:00:00-04:00,7.56567907333374,23.23359469567859,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2019-08-01 00:00:00-04:00,6.809980392456055,20.912904550962402,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2019-09-01 00:00:00-04:00,6.931586265563965,21.28634645102417,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2019-10-01 00:00:00-04:00,7.574365615844727,23.26027037225049,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2019-11-01 00:00:00-04:00,7.852323532104492,24.113856878661622,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2019-12-01 00:00:00-05:00,7.62648344039917,23.420320038695678,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2020-01-01 00:00:00-05:00,6.827352046966553,20.966251511119996,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2020-02-01 00:00:00-05:00,6.98370361328125,21.446394653140626,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2020-03-01 00:00:00-05:00,7.027134895324707,21.579768643013917,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2020-04-01 00:00:00-04:00,7.34852409362793,22.56672913929834,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2020-05-01 00:00:00-04:00,8.016478538513184,24.61796376043628,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2020-06-01 00:00:00-04:00,8.15680980682373,25.048909849935303,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2020-07-01 00:00:00-04:00,10.130231857299805,31.109130966884276,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2020-08-01 00:00:00-04:00,10.217938423156738,31.37847080849243,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2020-09-01 00:00:00-04:00,9.551361083984375,29.331465168742188,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2020-10-01 00:00:00-04:00,9.832023620605469,30.193357347740235,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2020-11-01 00:00:00-04:00,10.819864273071289,33.22693690098877,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2020-12-01 00:00:00-05:00,10.563511848449707,32.43969912957642,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2021-01-01 00:00:00-05:00,11.023181915283203,33.85130910179785,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2021-02-01 00:00:00-05:00,11.076218605041504,34.014180529716064,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2021-03-01 00:00:00-05:00,11.659643173217773,35.80583066728076,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2021-04-01 00:00:00-04:00,12.302119255065918,37.7788232754314,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2021-05-01 00:00:00-04:00,11.980962753295898,36.79257737156983,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2021-06-01 00:00:00-04:00,11.222672462463379,34.463928600177,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2021-07-01 00:00:00-04:00,10.285962104797363,31.587366088562746,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2021-08-01 00:00:00-04:00,10.544672966003418,32.38184642990014,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2021-09-01 00:00:00-04:00,9.991567611694336,30.683304170644043,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2021-10-01 00:00:00-04:00,9.79930591583252,30.09288389589282,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2021-11-01 00:00:00-04:00,9.01500129699707,27.68434720601416,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2021-12-01 00:00:00-05:00,9.79930591583252,30.09288389589282,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2022-01-01 00:00:00-05:00,11.160571098327637,34.27322028299976,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2022-02-01 00:00:00-05:00,8.365920066833496,25.691070716221436,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2022-03-01 00:00:00-05:00,8.239710807800293,25.303492186548585,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2022-04-01 00:00:00-04:00,7.17594051361084,22.036738782797606,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2022-05-01 00:00:00-04:00,7.284120559692383,22.368951042986815,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2022-06-01 00:00:00-04:00,6.671100616455078,20.48641587813379,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2022-07-01 00:00:00-04:00,6.797309875488281,20.87399440780664,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2022-08-01 00:00:00-04:00,6.698145389556885,20.569468211016723,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2022-09-01 00:00:00-04:00,5.174610614776611,15.890814897954712,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2022-10-01 00:00:00-04:00,5.121368408203125,15.727312344351562,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2022-11-01 00:00:00-04:00,5.85693359375,17.986174136875,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2022-12-01 00:00:00-05:00,5.369621753692627,16.48967849219397,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2023-01-01 00:00:00-05:00,5.3052592277526855,16.292026328153685,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2023-02-01 00:00:00-05:00,5.0570068359375,15.52966310896875,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2023-03-01 00:00:00-05:00,5.3788161277771,16.517913678869018,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2023-04-01 00:00:00-04:00,5.047811508178711,15.501424993636231,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2023-05-01 00:00:00-04:00,4.744391441345215,14.569646261414794,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2023-06-01 00:00:00-04:00,5.01103401184082,15.388484246936034,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2023-07-01 00:00:00-04:00,4.643251419067383,14.259053350674316,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2023-08-01 00:00:00-04:00,4.744391441345215,14.569646261414794,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2023-09-01 00:00:00-04:00,4.468555450439453,13.722576017875976,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2023-10-01 00:00:00-04:00,4.208802223205566,12.924894653923095,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2023-11-01 00:00:00-04:00,4.614582538604736,14.171013514118775,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2023-12-01 00:00:00-05:00,5.945168495178223,18.257136454721923,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2024-01-01 00:00:00-05:00,5.199662685394287,15.967747801052612,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2024-02-01 00:00:00-05:00,5.133605480194092,15.76489141268689,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2024-03-01 00:00:00-05:00,5.199662685394287,15.967747801052612,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2024-04-01 00:00:00-04:00,4.7372612953186035,14.547750153835082,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2024-05-01 00:00:00-04:00,5.934387683868408,18.22402944634436,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2024-06-01 00:00:00-04:00,5.963383674621582,18.31307381241235,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2024-07-01 00:00:00-04:00,6.659272193908691,20.45009173952466,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2024-08-01 00:00:00-04:00,7.200519561767578,22.11221907179004,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2024-09-01 00:00:00-04:00,7.326165676116943,22.49806822922644,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2024-10-01 00:00:00-04:00,8.099376678466797,24.87253731107715,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2024-11-01 00:00:00-04:00,8.00964069366455,24.596965286371336,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2024-12-01 00:00:00-05:00,7.930922031402588,24.355226577095824,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2025-01-01 00:00:00-05:00,7.370049476623535,22.63283186706958,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2025-02-01 00:00:00-05:00,8.108038902282715,24.899138306883543,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
2025-03-01 00:00:00-05:00,7.635725975036621,23.448703122572997,Ericsson,Technology,Communication Equipment,164.79999,0.31919426,0.0064499998,0.020550001,0.02646,49.987,,Large Cap
