Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2014-11-01 00:00:00+05:30,2392.512451171875,703.7527524873046,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2014-12-01 00:00:00+05:30,2577.229248046875,758.0868288544922,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2015-01-01 00:00:00+05:30,3024.383544921875,889.6163709716797,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2015-02-01 00:00:00+05:30,3010.37060546875,885.4944928574218,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2015-03-01 00:00:00+05:30,2771.625,815.2679505,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2015-04-01 00:00:00+05:30,2573.425537109375,756.9679748896484,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2015-05-01 00:00:00+05:30,2865.4287109375,842.8601244648437,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2015-06-01 00:00:00+05:30,2882.908447265625,848.0017539462891,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2015-07-01 00:00:00+05:30,3032.85888671875,892.1093758105469,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2015-08-01 00:00:00+05:30,2783.08642578125,818.6393059707032,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2015-09-01 00:00:00+05:30,2582.247802734375,759.5630266787109,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2015-10-01 00:00:00+05:30,2787.6953125,819.99500078125,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2015-11-01 00:00:00+05:30,2705.54541015625,795.8307713066406,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2015-12-01 00:00:00+05:30,2685.744384765625,790.006339290039,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2016-01-01 00:00:00+05:30,2743.26416015625,806.9256661816406,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2016-02-01 00:00:00+05:30,2674.201416015625,786.610998118164,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2016-03-01 00:00:00+05:30,3118.66259765625,917.3483657753907,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2016-04-01 00:00:00+05:30,3053.65673828125,898.2270222519531,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2016-05-01 00:00:00+05:30,3116.682373046875,916.7658866669922,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2016-06-01 00:00:00+05:30,3294.69873046875,969.1290421699218,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2016-07-01 00:00:00+05:30,3591.423828125,1056.4101361953126,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2016-08-01 00:00:00+05:30,3902.163818359375,1147.8136828427735,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2016-09-01 00:00:00+05:30,3730.578125,1097.3420943125,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2016-10-01 00:00:00+05:30,3857.6083984375,1134.7077951835938,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2016-11-01 00:00:00+05:30,3490.270263671875,1026.6560175185548,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2016-12-01 00:00:00+05:30,3148.115478515625,926.0118717744141,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2017-01-01 00:00:00+05:30,3578.411865234375,1052.582693334961,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2017-02-01 00:00:00+05:30,3655.996337890625,1075.4040107978515,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2017-03-01 00:00:00+05:30,3859.59423828125,1135.291926001953,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2017-04-01 00:00:00+05:30,4115.49658203125,1210.565088611328,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2017-05-01 00:00:00+05:30,4063.43408203125,1195.251008361328,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2017-06-01 00:00:00+05:30,3834.749755859375,1127.9839711865234,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2017-07-01 00:00:00+05:30,3929.47802734375,1155.8481027871094,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2017-08-01 00:00:00+05:30,3884.2333984375,1142.5394856835937,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2017-09-01 00:00:00+05:30,3742.279052734375,1100.7838988037108,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2017-10-01 00:00:00+05:30,4273.248046875,1256.9673664921875,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2017-11-01 00:00:00+05:30,4081.727294921875,1200.6319203466796,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2017-12-01 00:00:00+05:30,4195.1357421875,1233.9907882929688,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2018-01-01 00:00:00+05:30,4254.7529296875,1251.5270647617187,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2018-02-01 00:00:00+05:30,4034.9267578125,1186.8656359570311,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2018-03-01 00:00:00+05:30,3835.296875,1128.1449051875,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2018-04-01 00:00:00+05:30,3989.5341796875,1173.5134998867188,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2018-05-01 00:00:00+05:30,3636.15283203125,1069.567083236328,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2018-06-01 00:00:00+05:30,3707.712890625,1090.6163313515624,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2018-07-01 00:00:00+05:30,4072.01708984375,1197.7756829433595,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2018-08-01 00:00:00+05:30,4357.271484375,1281.6826925859375,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2018-09-01 00:00:00+05:30,3952.697998046875,1162.678210729492,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2018-10-01 00:00:00+05:30,3406.9560546875,1002.1493095742187,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2018-11-01 00:00:00+05:30,3893.990966796875,1145.4096549013673,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2018-12-01 00:00:00+05:30,3885.520751953125,1142.9181581455077,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2019-01-01 00:00:00+05:30,3426.37939453125,1007.8626461425781,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2019-02-01 00:00:00+05:30,3725.4150390625,1095.8233829101562,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2019-03-01 00:00:00+05:30,3892.725341796875,1145.037373838867,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2019-04-01 00:00:00+05:30,4494.83740234375,1322.1474322246095,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2019-05-01 00:00:00+05:30,4634.3525390625,1363.1855306601562,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2019-06-01 00:00:00+05:30,4435.498046875,1304.6928794921876,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2019-07-01 00:00:00+05:30,4232.068359375,1244.8544437734374,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2019-08-01 00:00:00+05:30,3955.312255859375,1163.4471894365233,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2019-09-01 00:00:00+05:30,4237.3994140625,1246.4225628476563,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2019-10-01 00:00:00+05:30,4044.086669921875,1189.5600057841798,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2019-11-01 00:00:00+05:30,4157.2138671875,1222.8361446054687,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2019-12-01 00:00:00+05:30,3949.2607421875,1161.6671487929686,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2020-01-01 00:00:00+05:30,4310.4580078125,1267.9126020820313,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2020-02-01 00:00:00+05:30,4118.65869140625,1211.4952167597655,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2020-03-01 00:00:00+05:30,3167.226806640625,931.6334307197266,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2020-04-01 00:00:00+05:30,3449.7529296875,1014.7379247617188,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2020-05-01 00:00:00+05:30,3811.4384765625,1121.1270050039063,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2020-06-01 00:00:00+05:30,3800.40869140625,1117.8826157597657,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2020-07-01 00:00:00+05:30,4018.80615234375,1182.1237920996093,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2020-08-01 00:00:00+05:30,3822.476318359375,1124.3737640927734,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2020-09-01 00:00:00+05:30,3965.13916015625,1166.3377536816406,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2020-10-01 00:00:00+05:30,4478.7060546875,1317.4024285742187,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2020-11-01 00:00:00+05:30,4701.904296875,1383.0557451171876,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2020-12-01 00:00:00+05:30,5177.92041015625,1523.0749328066406,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2021-01-01 00:00:00+05:30,5216.20556640625,1534.3364349472656,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2021-02-01 00:00:00+05:30,5987.5361328125,1761.2217783945312,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2021-03-01 00:00:00+05:30,6597.5009765625,1940.6417172539063,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2021-04-01 00:00:00+05:30,6148.06787109375,1808.4418681464845,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2021-05-01 00:00:00+05:30,6568.1748046875,1932.0154824492188,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2021-06-01 00:00:00+05:30,6634.7568359375,1951.6004537773438,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2021-07-01 00:00:00+05:30,7460.38134765625,2194.4562526503905,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2021-08-01 00:00:00+05:30,7669.18603515625,2255.8757338691407,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2021-09-01 00:00:00+05:30,7277.271484375,2140.5948525859376,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2021-10-01 00:00:00+05:30,7513.3662109375,2210.041644214844,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2021-11-01 00:00:00+05:30,7314.31640625,2151.491542265625,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2021-12-01 00:00:00+05:30,7469.0888671875,2197.017552105469,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2022-01-01 00:00:00+05:30,7100.4580078125,2088.5855220820313,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2022-02-01 00:00:00+05:30,6462.3779296875,1900.8955432617188,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2022-03-01 00:00:00+05:30,6496.224609375,1910.8514763984374,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2022-04-01 00:00:00+05:30,6523.7255859375,1918.9408336523438,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2022-05-01 00:00:00+05:30,5984.87451171875,1760.4388678730468,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2022-06-01 00:00:00+05:30,5517.2109375,1622.87656284375,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2022-07-01 00:00:00+05:30,6439.6484375,1894.20970859375,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2022-08-01 00:00:00+05:30,6570.56103515625,1932.7173873691406,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2022-09-01 00:00:00+05:30,6189.93359375,1820.756586734375,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2022-10-01 00:00:00+05:30,6644.9931640625,1954.6114492226563,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2022-11-01 00:00:00+05:30,7003.27099609375,2059.9981569589845,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2022-12-01 00:00:00+05:30,6886.54931640625,2025.6647083222656,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2023-01-01 00:00:00+05:30,7011.7314453125,2062.4867811757813,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2023-02-01 00:00:00+05:30,7185.65087890625,2113.6448347285154,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2023-03-01 00:00:00+05:30,7542.74169921875,2218.682385341797,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2023-04-01 00:00:00+05:30,7477.478515625,2199.4853504140624,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2023-05-01 00:00:00+05:30,7788.05859375,2290.841859234375,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2023-06-01 00:00:00+05:30,8208.333984375,2414.4650248359376,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2023-07-01 00:00:00+05:30,8231.490234375,2421.2763894609375,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2023-08-01 00:00:00+05:30,8248.5341796875,2426.2898318867187,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2023-09-01 00:00:00+05:30,8206.1845703125,2413.8327789882815,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2023-10-01 00:00:00+05:30,8372.5986328125,2462.7831426445314,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2023-11-01 00:00:00+05:30,8950.5712890625,2632.7926435351565,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2023-12-01 00:00:00+05:30,10441.130859375,3071.2377600234377,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2024-01-01 00:00:00+05:30,10107.41015625,2973.074482640625,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2024-02-01 00:00:00+05:30,9834.08203125,2892.675561328125,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2024-03-01 00:00:00+05:30,9691.67578125,2850.787047703125,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2024-04-01 00:00:00+05:30,9913.0625,2915.90750825,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2024-05-01 00:00:00+05:30,9857.044921875,2899.4300496796877,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2024-06-01 00:00:00+05:30,11599.1142578125,3411.856260707031,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2024-07-01 00:00:00+05:30,11817.12109375,3475.982535484375,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2024-08-01 00:00:00+05:30,11301.900390625,3324.4313961015623,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2024-09-01 00:00:00+05:30,11802.0,3471.534696,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2024-10-01 00:00:00+05:30,11065.650390625,3254.9389311015625,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2024-11-01 00:00:00+05:30,11202.150390625,3295.0901331015625,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2024-12-01 00:00:00+05:30,11426.349609375,3361.0378848984374,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2025-01-01 00:00:00+05:30,11487.4501953125,3379.010500050781,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2025-02-01 00:00:00+05:30,10128.4501953125,2979.263368050781,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2025-03-01 00:00:00+05:30,11509.5498046875,3385.5110559492186,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
2025-04-01 00:00:00+05:30,11641.0,3424.176868,UltraTech Cement,Basic Materials,Building Materials,56.818623,4.8428216,0.07951,0.09003,0.045539998,32.618,,Mega Cap
