Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2014-02-01 00:00:00-06:00,50.550804138183594,85.8448676529834,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2014-03-01 00:00:00-06:00,56.743221282958984,96.3607682268335,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2014-04-01 00:00:00-06:00,60.658058166503906,103.00890488618847,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2014-05-01 00:00:00-05:00,60.912750244140625,103.44142041328516,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2014-06-01 00:00:00-05:00,63.968936920166016,108.63140591794776,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2014-07-01 00:00:00-05:00,67.86920166015625,115.25479630953906,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2014-08-01 00:00:00-05:00,69.94304656982422,118.77657889714355,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2014-09-01 00:00:00-05:00,67.01057434082031,113.79668402333007,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2014-10-01 00:00:00-05:00,63.10299301147461,107.1608686732124,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2014-11-01 00:00:00-06:00,65.06769561767578,110.49730689773145,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2014-12-01 00:00:00-06:00,67.92013549804688,115.34129164126172,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2015-01-01 00:00:00-06:00,64.47101593017578,109.48403144785645,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2015-02-01 00:00:00-06:00,68.96797943115234,117.12072967972559,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2015-03-01 00:00:00-06:00,68.17481994628906,115.77379421219726,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2015-04-01 00:00:00-06:00,68.58232116699219,116.46580869062305,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2015-05-01 00:00:00-05:00,69.1977767944336,117.5109692530459,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2015-06-01 00:00:00-05:00,66.17437744140625,112.37666285085156,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2015-07-01 00:00:00-05:00,71.85809326171875,122.02869194692968,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2015-08-01 00:00:00-05:00,70.80583953857422,120.24176524733106,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2015-09-01 00:00:00-05:00,70.53165435791016,119.77614672854004,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2015-10-01 00:00:00-05:00,78.3643798828125,133.07760251170313,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2015-11-01 00:00:00-06:00,77.3269271850586,131.31581076470215,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2015-12-01 00:00:00-06:00,77.57147979736328,131.73110755365332,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2016-01-01 00:00:00-06:00,80.33553314208984,136.42499517045997,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2016-02-01 00:00:00-06:00,81.95099639892578,139.16835864104394,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2016-03-01 00:00:00-06:00,88.50172424316406,150.29273884441602,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2016-04-01 00:00:00-06:00,88.0052490234375,149.44962961485936,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2016-05-01 00:00:00-05:00,92.34842681884766,156.8251705067744,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2016-06-01 00:00:00-05:00,98.65706634521484,167.53843876124122,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2016-07-01 00:00:00-05:00,90.79761505126953,154.1915975456299,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2016-08-01 00:00:00-05:00,88.2154541015625,149.80659776639064,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2016-09-01 00:00:00-05:00,86.85285186767578,147.49264034423143,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2016-10-01 00:00:00-05:00,88.54670715332031,150.3691283704551,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2016-11-01 00:00:00-06:00,81.72614288330078,138.7865146601377,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2016-12-01 00:00:00-06:00,81.35726928710938,138.16009722552735,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2017-01-01 00:00:00-06:00,84.6922607421875,143.8235462045469,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2017-02-01 00:00:00-06:00,84.69979095458984,143.83633393558497,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2017-03-01 00:00:00-06:00,97.94188690185547,166.32392821665135,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2017-04-01 00:00:00-06:00,104.54411315917969,177.53576250766992,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2017-05-01 00:00:00-05:00,100.3283462524414,170.37658950667284,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2017-06-01 00:00:00-05:00,104.16886138916016,176.89851372235253,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2017-07-01 00:00:00-05:00,100.80070495605469,171.17874431088867,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2017-08-01 00:00:00-05:00,99.89948272705078,169.6482977770752,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2017-09-01 00:00:00-05:00,95.0725326538086,161.45121966388965,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2017-10-01 00:00:00-05:00,93.18604278564453,158.24760152522364,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2017-11-01 00:00:00-06:00,97.46308135986328,165.51082545627833,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2017-12-01 00:00:00-06:00,103.81754302978516,176.3019084145088,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2018-01-01 00:00:00-06:00,103.14545440673828,175.16057426799708,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2018-02-01 00:00:00-06:00,99.93002319335938,169.70016129008985,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2018-03-01 00:00:00-06:00,96.01195526123047,163.0465376964951,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2018-04-01 00:00:00-06:00,98.7232894897461,167.650898239874,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2018-05-01 00:00:00-05:00,91.40650177001953,155.22560285331738,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2018-06-01 00:00:00-05:00,95.03247833251953,161.38319981794237,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2018-07-01 00:00:00-05:00,96.16732788085938,163.31038991796484,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2018-08-01 00:00:00-05:00,91.3791732788086,155.17919388413964,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2018-09-01 00:00:00-05:00,93.95980072021484,159.56158947499122,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2018-10-01 00:00:00-05:00,79.40100860595703,134.83799499330175,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2018-11-01 00:00:00-06:00,81.73290252685547,138.79799381890138,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2018-12-01 00:00:00-06:00,85.32401275634766,144.89638112714943,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2019-01-01 00:00:00-06:00,86.45109558105469,146.81038185513867,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2019-02-01 00:00:00-06:00,84.47677612304688,143.45761238951172,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2019-03-01 00:00:00-06:00,84.04924774169922,142.7315879881123,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2019-04-01 00:00:00-06:00,83.64506530761719,142.04520943977928,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2019-05-01 00:00:00-05:00,83.17726135253906,141.25078946375976,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2019-06-01 00:00:00-05:00,82.46260070800781,140.03715993812696,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2019-07-01 00:00:00-05:00,80.9380111694336,137.4481173027959,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2019-08-01 00:00:00-05:00,83.38371276855469,141.60138318401368,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2019-09-01 00:00:00-05:00,84.70183563232422,143.83980618676856,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2019-10-01 00:00:00-05:00,85.33707427978516,144.9185620750088,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2019-11-01 00:00:00-06:00,82.19263458251953,139.57870617644238,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2019-12-01 00:00:00-06:00,81.49386596679688,138.39206433444923,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2020-01-01 00:00:00-06:00,85.05916595458984,144.44662094958497,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2020-02-01 00:00:00-06:00,85.75,145.619788384,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2020-03-01 00:00:00-06:00,75.91959381103516,128.9258913698213,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2020-04-01 00:00:00-06:00,73.71211242675781,125.17716866381446,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2020-05-01 00:00:00-05:00,80.54173278808594,136.7751613373965,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2020-06-01 00:00:00-05:00,82.04003143310547,139.31955704146387,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2020-07-01 00:00:00-05:00,89.3768081665039,151.7787975701885,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2020-08-01 00:00:00-05:00,81.29090881347656,138.04740453599413,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2020-09-01 00:00:00-05:00,77.98486328125,132.4331112323125,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2020-10-01 00:00:00-05:00,76.42939758300781,129.79163501287695,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2020-11-01 00:00:00-06:00,81.61849212646484,138.6037032265537,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2020-12-01 00:00:00-06:00,79.1853256225586,134.47172431807715,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2021-01-01 00:00:00-06:00,77.82206726074219,132.15665266606055,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2021-02-01 00:00:00-06:00,79.24356079101562,134.57061869600392,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2021-03-01 00:00:00-06:00,84.32744598388672,143.2040214476592,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2021-04-01 00:00:00-06:00,90.690673828125,154.00999103503125,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2021-05-01 00:00:00-05:00,97.04383087158203,164.798858489708,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2021-06-01 00:00:00-05:00,99.25872802734375,168.56017458433593,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2021-07-01 00:00:00-05:00,103.41383361816406,175.616333148166,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2021-08-01 00:00:00-05:00,111.06298828125,188.6060507383125,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2021-09-01 00:00:00-05:00,108.06685638427734,183.51804965600684,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2021-10-01 00:00:00-05:00,109.0863037109375,185.24926486273438,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2021-11-01 00:00:00-06:00,113.639892578125,192.98212372253124,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2021-12-01 00:00:00-06:00,113.42263793945312,192.61318407811328,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2022-01-01 00:00:00-06:00,106.92491149902344,181.57881032613085,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2022-02-01 00:00:00-06:00,118.41400146484375,201.08946746371095,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2022-03-01 00:00:00-06:00,118.52792358398438,201.2829288617461,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2022-04-01 00:00:00-06:00,113.48009490966797,192.71075692760448,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2022-05-01 00:00:00-05:00,120.27703094482422,204.25324540689354,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2022-06-01 00:00:00-05:00,119.11734008789062,202.28387004622266,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2022-07-01 00:00:00-05:00,126.94762420654297,215.58117985782323,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2022-08-01 00:00:00-05:00,123.29766845703125,209.38286167875782,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2022-09-01 00:00:00-05:00,130.36380004882812,221.38249534745702,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2022-10-01 00:00:00-05:00,145.51194763183594,247.10692736433398,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2022-11-01 00:00:00-06:00,144.3791961669922,245.18330020862305,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2022-12-01 00:00:00-06:00,144.70394897460938,245.73479216340235,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2023-01-01 00:00:00-06:00,152.08383178710938,258.26723500252734,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2023-02-01 00:00:00-06:00,141.89303588867188,240.96132780491797,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2023-03-01 00:00:00-06:00,149.59335327148438,254.0379294116211,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2023-04-01 00:00:00-06:00,157.25706481933594,267.052367357209,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2023-05-01 00:00:00-06:00,167.085693359375,283.74324558584374,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2023-06-01 00:00:00-06:00,164.1700897216797,278.7919967842949,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2023-07-01 00:00:00-06:00,157.00259399414062,266.62022755878513,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2023-08-01 00:00:00-06:00,155.59152221679688,264.2239596449492,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2023-09-01 00:00:00-06:00,148.3679656982422,251.95698854743554,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2023-10-01 00:00:00-06:00,151.18075561523438,256.7336401215586,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2023-11-01 00:00:00-06:00,165.4970703125,281.045461890125,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2023-12-01 00:00:00-06:00,175.01463317871094,297.2080915170527,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2024-01-01 00:00:00-06:00,185.148193359375,314.41680159384373,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2024-02-01 00:00:00-06:00,173.85084533691406,295.23175869785354,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2024-03-01 00:00:00-06:00,171.9490203857422,292.00209867531055,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2024-04-01 00:00:00-06:00,157.6901092529297,267.78775906310744,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2024-05-01 00:00:00-06:00,168.2458953857422,285.71348900931054,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2024-06-01 00:00:00-06:00,174.0207977294922,295.52037014324804,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2024-07-01 00:00:00-06:00,177.57089233398438,301.5491051292461,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2024-08-01 00:00:00-06:00,171.7863006591797,291.72576967066993,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2024-09-01 00:00:00-06:00,180.52145385742188,306.55971906110545,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2024-10-01 00:00:00-06:00,167.49038696289062,284.43049219697264,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2024-11-01 00:00:00-06:00,169.03094482421875,287.0466520775547,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2024-12-01 00:00:00-06:00,169.2958984375,287.496593641375,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2025-01-01 00:00:00-06:00,185.2412872314453,314.57489267198633,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2025-02-01 00:00:00-06:00,208.58534240722656,354.21753261043165,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2025-03-01 00:00:00-06:00,209.97872924804688,356.5837681427617,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
2025-04-01 00:00:00-06:00,206.3699951171875,350.4554521022969,Arca Continental,Consumer Defensive,Beverages - Non-Alcoholic,17.945217,2.5839207,0.08113,0.16037,0.09056,33.473,,Mega Cap
