Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-04-01 00:00:00+09:00,693.4286499023438,428.9438679711914,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2012-05-01 00:00:00+09:00,670.6273193359375,414.83932970410154,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2012-06-01 00:00:00+09:00,755.7970581054688,467.5239673911133,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2012-07-01 00:00:00+09:00,749.0906982421875,463.37552048144534,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2012-08-01 00:00:00+09:00,730.9838256835938,452.1748988266602,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2012-09-01 00:00:00+09:00,759.8209838867188,470.013103496582,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2012-10-01 00:00:00+09:00,810.7882690429688,501.5406506176758,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2012-11-01 00:00:00+09:00,844.9903564453125,522.6975146513672,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2012-12-01 00:00:00+09:00,991.8577880859375,613.5473579853516,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2013-01-01 00:00:00+09:00,1125.9833984375,696.5153145390625,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2013-02-01 00:00:00+09:00,1141.40771484375,706.0565498789063,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2013-03-01 00:00:00+09:00,1220.5419921875,755.0077476953124,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2013-04-01 00:00:00+09:00,1505.1043701171875,931.0334816845703,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2013-05-01 00:00:00+09:00,1319.87109375,816.45114065625,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2013-06-01 00:00:00+09:00,1265.189697265625,782.6261036933594,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2013-07-01 00:00:00+09:00,1232.381103515625,762.3312325371094,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2013-08-01 00:00:00+09:00,1209.8251953125,748.3785086171875,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2013-09-01 00:00:00+09:00,1263.1392822265625,781.3577497568359,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2013-10-01 00:00:00+09:00,1354.8441162109375,838.0848927822266,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2013-11-01 00:00:00+09:00,1374.8798828125,850.4786974296875,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2013-12-01 00:00:00+09:00,1405.97021484375,869.7106793789062,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2014-01-01 00:00:00+09:00,1356.9166259765625,839.366914163086,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2014-02-01 00:00:00+09:00,1275.3909912109375,788.9364609072265,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2014-03-01 00:00:00+09:00,1209.75634765625,748.3359205585938,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2014-04-01 00:00:00+09:00,1212.3609619140625,749.9470932646484,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2014-05-01 00:00:00+09:00,1340.4222412109375,829.1637516572266,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2014-06-01 00:00:00+09:00,1477.630859375,914.038807515625,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2014-07-01 00:00:00+09:00,1485.3704833984375,918.826415102539,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2014-08-01 00:00:00+09:00,1384.3992919921875,856.3672516376953,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2014-09-01 00:00:00+09:00,1384.3992919921875,856.3672516376953,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2014-10-01 00:00:00+09:00,1484.3963623046875,918.2238393798829,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2014-11-01 00:00:00+09:00,1610.5006103515625,996.229909553711,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2014-12-01 00:00:00+09:00,1633.655517578125,1010.5531646855469,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2015-01-01 00:00:00+09:00,1557.779052734375,963.6171975566406,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2015-02-01 00:00:00+09:00,1676.046630859375,1036.7756291035157,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2015-03-01 00:00:00+09:00,1689.226806640625,1044.9286749589844,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2015-04-01 00:00:00+09:00,1936.6470947265625,1197.978906444336,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2015-05-01 00:00:00+09:00,2160.1064453125,1336.2072853671875,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2015-06-01 00:00:00+09:00,2063.201416015625,1276.2633847246093,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2015-07-01 00:00:00+09:00,2232.78515625,1381.16517309375,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2015-08-01 00:00:00+09:00,2155.76708984375,1333.5230295039062,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2015-09-01 00:00:00+09:00,2131.54150390625,1318.5374696523438,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2015-10-01 00:00:00+09:00,2338.58203125,1446.60942721875,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2015-11-01 00:00:00+09:00,2509.073486328125,1552.0727134667968,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2015-12-01 00:00:00+09:00,2563.220947265625,1585.5674664433593,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2016-01-01 00:00:00+09:00,2458.584716796875,1520.841168455078,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2016-02-01 00:00:00+09:00,2261.019775390625,1398.6306567402344,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2016-03-01 00:00:00+09:00,2316.63134765625,1433.0310855585938,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2016-04-01 00:00:00+09:00,2191.404052734375,1355.5674845566407,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2016-05-01 00:00:00+09:00,2379.260009765625,1471.7721738808593,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2016-06-01 00:00:00+09:00,2205.4560546875,1364.2598281328126,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2016-07-01 00:00:00+09:00,2144.0703125,1326.2875901875,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2016-08-01 00:00:00+09:00,1975.8134765625,1222.2066035859375,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2016-09-01 00:00:00+09:00,2037.939208984375,1260.6365876503905,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2016-10-01 00:00:00+09:00,2165.200439453125,1339.358348638672,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2016-11-01 00:00:00+09:00,2439.789306640625,1509.2146284589844,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2016-12-01 00:00:00+09:00,2397.776123046875,1483.225945298828,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2017-01-01 00:00:00+09:00,2298.74365234375,1421.9660434414063,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2017-02-01 00:00:00+09:00,2313.748291015625,1431.2476728496094,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2017-03-01 00:00:00+09:00,2397.776123046875,1483.225945298828,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2017-04-01 00:00:00+09:00,2524.48291015625,1561.6047364960937,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2017-05-01 00:00:00+09:00,2759.317626953125,1706.869734951172,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2017-06-01 00:00:00+09:00,2926.29541015625,1810.1595199960936,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2017-07-01 00:00:00+09:00,2934.682373046875,1815.347561048828,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2017-08-01 00:00:00+09:00,2933.1572265625,1814.4041298359375,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2017-09-01 00:00:00+09:00,2962.13037109375,1832.3264534726563,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2017-10-01 00:00:00+09:00,3193.279296875,1975.311480578125,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2017-11-01 00:00:00+09:00,3173.225341796875,1962.906424830078,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2017-12-01 00:00:00+09:00,3337.5166015625,2064.5343694609373,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2018-01-01 00:00:00+09:00,3320.5478515625,2054.0377722109374,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2018-02-01 00:00:00+09:00,3067.553466796875,1897.539493705078,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2018-03-01 00:00:00+09:00,3162.426513671875,1956.2264425332032,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2018-04-01 00:00:00+09:00,3141.2138671875,1943.1046388203124,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2018-05-01 00:00:00+09:00,3091.863037109375,1912.5770049472656,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2018-06-01 00:00:00+09:00,2957.911376953125,1829.7166512011718,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2018-07-01 00:00:00+09:00,3186.64794921875,1971.2094350195312,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2018-08-01 00:00:00+09:00,2654.756591796875,1642.189951580078,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2018-09-01 00:00:00+09:00,2638.306640625,1632.014274984375,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2018-10-01 00:00:00+09:00,2709.985595703125,1676.353729732422,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2018-11-01 00:00:00+09:00,2841.947265625,1757.983107359375,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2018-12-01 00:00:00+09:00,2780.73583984375,1720.1186987539063,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2019-01-01 00:00:00+09:00,2803.789794921875,1734.379506501953,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2019-02-01 00:00:00+09:00,2738.6044921875,1694.0569211953125,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2019-03-01 00:00:00+09:00,2797.4296875,1730.4452458125,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2019-04-01 00:00:00+09:00,2517.89013671875,1557.5265523320313,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2019-05-01 00:00:00+09:00,2631.19873046875,1627.6174354882812,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2019-06-01 00:00:00+09:00,2542.170654296875,1572.546092017578,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2019-07-01 00:00:00+09:00,2517.89013671875,1557.5265523320313,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2019-08-01 00:00:00+09:00,2696.75634765625,1668.1703285585938,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2019-09-01 00:00:00+09:00,2837.583984375,1755.284051390625,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2019-10-01 00:00:00+09:00,3069.37939453125,1898.6689833867188,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2019-11-01 00:00:00+09:00,2752.168701171875,1702.447523845703,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2019-12-01 00:00:00+09:00,2785.862548828125,1723.289998904297,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2020-01-01 00:00:00+09:00,2844.209228515625,1759.3823214121094,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2020-02-01 00:00:00+09:00,2448.5185546875,1514.6144016328126,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2020-03-01 00:00:00+09:00,2200.33837890625,1361.0941157773439,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2020-04-01 00:00:00+09:00,2316.52294921875,1432.9640320195313,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2020-05-01 00:00:00+09:00,2246.796142578125,1389.832145060547,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2020-06-01 00:00:00+09:00,2135.485107421875,1320.976919689453,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2020-07-01 00:00:00+09:00,1959.0684814453125,1211.8484175263673,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2020-08-01 00:00:00+09:00,2386.24951171875,1476.0957679570313,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2020-09-01 00:00:00+09:00,2266.1181640625,1401.7844383984375,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2020-10-01 00:00:00+09:00,2339.335205078125,1447.075328498047,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2020-11-01 00:00:00+09:00,2736.56494140625,1692.7952877148437,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2020-12-01 00:00:00+09:00,2620.26123046875,1620.8516729882813,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2021-01-01 00:00:00+09:00,2535.1708984375,1568.2161550390624,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2021-02-01 00:00:00+09:00,2568.095703125,1588.582912421875,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2021-03-01 00:00:00+09:00,2771.62744140625,1714.4843892148438,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2021-04-01 00:00:00+09:00,2816.10498046875,1741.9974832382813,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2021-05-01 00:00:00+09:00,2790.860107421875,1726.381408689453,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2021-06-01 00:00:00+09:00,2903.15576171875,1795.8457037070314,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2021-07-01 00:00:00+09:00,2911.86083984375,1801.2305257539062,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2021-08-01 00:00:00+09:00,2921.436767578125,1807.1540414355468,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2021-09-01 00:00:00+09:00,3254.842529296875,2013.393511142578,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2021-10-01 00:00:00+09:00,3312.339111328125,2048.959976841797,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2021-11-01 00:00:00+09:00,2928.210205078125,1811.3439814980468,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2021-12-01 00:00:00+09:00,2921.145751953125,1806.9740238261718,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2022-01-01 00:00:00+09:00,2944.98828125,1821.72263096875,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2022-02-01 00:00:00+09:00,2886.706298828125,1785.670329154297,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2022-03-01 00:00:00+09:00,2826.65869140625,1748.5258399648437,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2022-04-01 00:00:00+09:00,2826.90087890625,1748.6756532773438,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2022-05-01 00:00:00+09:00,2792.722900390625,1727.5337026152345,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2022-06-01 00:00:00+09:00,2843.989990234375,1759.2467041191405,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2022-07-01 00:00:00+09:00,2961.815185546875,1832.131484736328,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2022-08-01 00:00:00+09:00,2820.605224609375,1744.7812622597655,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2022-09-01 00:00:00+09:00,2647.465087890625,1637.6795439277344,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2022-10-01 00:00:00+09:00,2765.1064453125,1710.4506053671876,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2022-11-01 00:00:00+09:00,2900.05712890625,1793.9289390273439,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2022-12-01 00:00:00+09:00,2789.893310546875,1725.783363611328,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2023-01-01 00:00:00+09:00,2855.991455078125,1766.6706182480468,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2023-02-01 00:00:00+09:00,2885.368408203125,1784.8427314199218,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2023-03-01 00:00:00+09:00,2858.74560546875,1768.3742916132812,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2023-04-01 00:00:00+09:00,3246.06396484375,2007.9632316289062,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2023-05-01 00:00:00+09:00,3419.775634765625,2115.4184912558594,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2023-06-01 00:00:00+09:00,3560.623046875,2202.544446828125,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2023-07-01 00:00:00+09:00,3626.3515625,2243.2030549375,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2023-08-01 00:00:00+09:00,3801.002685546875,2351.2394452363283,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2023-09-01 00:00:00+09:00,3770.01611328125,2332.071647417969,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2023-10-01 00:00:00+09:00,3934.829833984375,2434.022778025391,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2023-11-01 00:00:00+09:00,4003.47705078125,2476.4868479804686,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2023-12-01 00:00:00+09:00,4073.078125,2519.540958875,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2024-01-01 00:00:00+09:00,4370.5498046875,2703.5521803828124,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2024-02-01 00:00:00+09:00,4128.376953125,2553.747929171875,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2024-03-01 00:00:00+09:00,4310.48291015625,2666.3957604960938,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2024-04-01 00:00:00+09:00,4308.27978515625,2665.0329426210938,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2024-05-01 00:00:00+09:00,4051.141357421875,2505.971225439453,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
2024-06-01 00:00:00+09:00,3956.048583984375,2447.1483572753905,Daiwa House,Real Estate,Real Estate - Development,10.322645,1.286437,0.059169997,0.12477,0.047459997,96.773,,Mega Cap
