Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2014-08-01 00:00:00-04:00,67.1771469116211,42.054639497660155,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2014-09-01 00:00:00-04:00,67.3926010131836,42.189519363597654,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2014-10-01 00:00:00-04:00,67.22686004638672,42.08576121176953,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2014-11-01 00:00:00-04:00,72.51564025878906,45.396675048398436,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2014-12-01 00:00:00-05:00,75.0187759399414,46.963703026277344,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2015-01-01 00:00:00-05:00,70.58366394042969,44.187207672632816,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2015-02-01 00:00:00-05:00,75.62358093261719,47.34232666694531,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2015-03-01 00:00:00-05:00,78.69792938232422,49.26694868033203,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2015-04-01 00:00:00-04:00,77.8243179321289,48.720045212589845,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2015-05-01 00:00:00-04:00,81.53463745117188,51.04280164045313,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2015-06-01 00:00:00-04:00,82.16290283203125,51.43611209371875,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2015-07-01 00:00:00-04:00,87.53683471679688,54.80033308982812,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2015-08-01 00:00:00-04:00,80.03197479248047,50.10209577092578,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2015-09-01 00:00:00-04:00,83.41936492919922,52.22269001445703,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2015-10-01 00:00:00-04:00,91.00910949707031,56.97406732586719,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2015-11-01 00:00:00-04:00,92.00408935546875,57.59695057078125,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2015-12-01 00:00:00-05:00,89.67011260986328,56.13582048198047,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2016-01-01 00:00:00-05:00,90.56253814697266,56.69450205699609,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2016-02-01 00:00:00-05:00,86.03180694580078,53.858146598542966,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2016-03-01 00:00:00-05:00,99.02325439453125,61.99113027121875,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2016-04-01 00:00:00-04:00,96.89521026611328,60.65891935173047,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2016-05-01 00:00:00-04:00,103.07785034179688,64.52941268882813,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2016-06-01 00:00:00-04:00,98.15657043457031,61.44856359236719,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2016-07-01 00:00:00-04:00,97.7406997680664,61.188217749152344,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2016-08-01 00:00:00-04:00,99.63814544677734,62.37606804725391,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2016-09-01 00:00:00-04:00,105.85039520263672,66.26509781351953,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2016-10-01 00:00:00-04:00,100.71253967285156,63.04866674983594,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2016-11-01 00:00:00-04:00,104.55277252197266,65.4527522979961,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2016-12-01 00:00:00-05:00,102.5392837524414,64.19225600977734,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2017-01-01 00:00:00-05:00,99.6854019165039,62.405651825214846,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2017-02-01 00:00:00-05:00,107.24037170410156,67.13525922058594,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2017-03-01 00:00:00-05:00,104.94672393798828,65.69937612085548,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2017-04-01 00:00:00-04:00,106.1898422241211,66.47760046916015,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2017-05-01 00:00:00-04:00,110.09545135498047,68.92261326842578,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2017-06-01 00:00:00-04:00,109.39667510986328,68.48516118198047,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2017-07-01 00:00:00-04:00,113.94308471679688,71.33133172982812,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2017-08-01 00:00:00-04:00,115.65901947021484,72.4055514723164,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2017-09-01 00:00:00-04:00,119.47129821777344,74.79213702653907,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2017-10-01 00:00:00-04:00,125.91940307617188,78.82881821545313,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2017-11-01 00:00:00-04:00,132.1848602294922,82.7511571950703,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2017-12-01 00:00:00-05:00,136.72174072265625,85.59136227009375,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2018-01-01 00:00:00-05:00,143.51806640625,89.84603874375,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2018-02-01 00:00:00-05:00,143.79493713378906,90.01936701339844,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2018-03-01 00:00:00-05:00,137.08787536621094,85.82057207060156,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2018-04-01 00:00:00-04:00,135.03379821777344,84.53466640253906,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2018-05-01 00:00:00-04:00,140.3157196044922,87.8412864360703,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2018-06-01 00:00:00-04:00,147.38833618164062,92.26892818823437,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2018-07-01 00:00:00-04:00,143.5502471923828,89.86618475205469,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2018-08-01 00:00:00-04:00,152.3255615234375,95.3597595410625,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2018-09-01 00:00:00-04:00,153.34365844726562,95.99711466960937,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2018-10-01 00:00:00-04:00,142.00955200195312,88.90166952942188,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2018-11-01 00:00:00-04:00,149.58096313476562,93.64156963410937,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2018-12-01 00:00:00-05:00,128.20574951171875,80.26013049253125,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2019-01-01 00:00:00-05:00,139.60707092285156,87.39765394783593,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2019-02-01 00:00:00-05:00,146.72607421875,91.85433499125,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2019-03-01 00:00:00-05:00,160.03672790527344,100.18715006303906,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2019-04-01 00:00:00-04:00,166.08290100097656,103.97221152471094,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2019-05-01 00:00:00-04:00,163.24156188964844,102.19345941166407,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2019-06-01 00:00:00-04:00,169.3836212158203,106.03854814511719,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2019-07-01 00:00:00-04:00,176.5432586669922,110.5206672255703,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2019-08-01 00:00:00-04:00,181.6677703857422,113.72874471682032,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2019-09-01 00:00:00-04:00,176.33241271972656,110.38867218396094,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2019-10-01 00:00:00-04:00,169.9794921875,106.4115788565,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2019-11-01 00:00:00-04:00,185.20108032226562,115.94068854660938,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2019-12-01 00:00:00-05:00,193.86451721191406,121.36422515027344,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2020-01-01 00:00:00-05:00,188.92979431152344,118.27496039078906,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2020-02-01 00:00:00-05:00,166.90577697753906,104.48735326764844,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2020-03-01 00:00:00-05:00,150.88893127441406,94.46039167577344,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2020-04-01 00:00:00-04:00,171.15721130371094,107.14886162510156,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2020-05-01 00:00:00-04:00,187.18301391601562,117.18143047485937,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2020-06-01 00:00:00-04:00,199.34498596191406,124.79514099227343,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2020-07-01 00:00:00-04:00,208.68466186523438,130.64202078989064,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2020-08-01 00:00:00-04:00,223.56590270996094,139.95806423285157,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2020-09-01 00:00:00-04:00,210.57669067382812,131.82647998654687,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2020-10-01 00:00:00-04:00,202.115966796875,126.529846996125,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2020-11-01 00:00:00-04:00,233.010009765625,145.870320645375,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2020-12-01 00:00:00-05:00,244.34756469726562,152.96792462760936,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2021-01-01 00:00:00-05:00,226.3029022216797,141.6714970453828,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2021-02-01 00:00:00-05:00,235.50523376464844,147.43239570466406,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2021-03-01 00:00:00-05:00,259.2997741699219,162.3283962757031,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2021-04-01 00:00:00-04:00,272.1779479980469,170.39046771857812,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2021-05-01 00:00:00-04:00,265.6668395996094,166.31434467651562,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2021-06-01 00:00:00-04:00,277.5585632324219,173.7588726652031,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2021-07-01 00:00:00-04:00,299.1105651855469,187.25098589507812,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2021-08-01 00:00:00-04:00,317.7814636230469,198.93945346157813,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2021-09-01 00:00:00-04:00,302.06988525390625,189.10359715284375,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2021-10-01 00:00:00-04:00,338.7711486816406,212.07954170423437,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2021-11-01 00:00:00-04:00,338.4605407714844,211.88509308164063,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2021-12-01 00:00:00-05:00,392.5820007324219,245.7665333092031,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2022-01-01 00:00:00-05:00,334.84295654296875,209.62039135528124,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2022-02-01 00:00:00-05:00,300.0492248535156,187.83861123735937,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2022-03-01 00:00:00-05:00,320.1874084472656,200.44563743760938,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2022-04-01 00:00:00-04:00,285.18072509765625,178.53054404709374,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2022-05-01 00:00:00-04:00,284.22052001953125,177.92943071821875,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2022-06-01 00:00:00-04:00,264.4033508300781,165.52336787629687,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2022-07-01 00:00:00-04:00,291.6483459472656,182.57944275360938,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2022-08-01 00:00:00-04:00,275.6746520996094,172.57949534451564,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2022-09-01 00:00:00-04:00,245.895751953125,153.937130077875,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2022-10-01 00:00:00-04:00,271.31683349609375,169.85138766515624,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2022-11-01 00:00:00-04:00,288.87091064453125,180.84069608521875,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2022-12-01 00:00:00-05:00,256.1470031738281,160.35467971054686,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2023-01-01 00:00:00-05:00,267.8676452636719,167.69210620795312,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2023-02-01 00:00:00-05:00,255.9513397216797,160.2321893053828,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2023-03-01 00:00:00-05:00,275.47906494140625,172.45705270134374,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2023-04-01 00:00:00-04:00,270.1585693359375,169.1262842045625,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2023-05-01 00:00:00-04:00,296.0199890136719,185.31620490595313,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2023-06-01 00:00:00-04:00,298.59393310546875,186.92756078878125,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2023-07-01 00:00:00-04:00,306.11248779296875,191.63437138528124,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2023-08-01 00:00:00-04:00,314.42938232421875,196.84096346803125,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2023-09-01 00:00:00-04:00,298.25,186.712249728,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2023-10-01 00:00:00-04:00,288.5190734863281,180.62043688204687,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2023-11-01 00:00:00-04:00,324.87091064453125,203.37763150921876,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2023-12-01 00:00:00-05:00,342.1998291015625,214.2259847379375,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2024-01-01 00:00:00-05:00,354.847900390625,222.144006012375,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2024-02-01 00:00:00-05:00,366.81195068359375,229.63381236965625,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2024-03-01 00:00:00-05:00,339.2408142089844,212.37356452814063,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2024-04-01 00:00:00-04:00,294.5124816894531,184.37246614992188,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2024-05-01 00:00:00-04:00,277.3581237792969,173.63339235932813,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2024-06-01 00:00:00-04:00,298.109130859375,186.624061985625,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2024-07-01 00:00:00-04:00,324.8437194824219,203.36060913520313,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2024-08-01 00:00:00-04:00,337.4492492675781,211.25199832279688,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2024-09-01 00:00:00-04:00,348.82745361328125,218.37504989446876,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2024-10-01 00:00:00-04:00,340.2814636230469,213.02503810157813,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2024-11-01 00:00:00-04:00,359.0560302734375,224.7784046630625,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2024-12-01 00:00:00-05:00,348.57281494140625,218.21563946934376,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2025-01-01 00:00:00-05:00,381.4295654296875,238.7848190248125,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2025-02-01 00:00:00-05:00,346.7803955078125,217.0935383296875,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2025-03-01 00:00:00-05:00,310.50030517578125,194.38125907996874,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
2025-04-01 00:00:00-04:00,297.67388916015625,186.35158937259374,Accenture,Technology,Information Technology Services,24.682343,6.4077024,0.114300005,0.26965,0.11576,26.706,,Large Cap
