Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-06-01 00:00:00-04:00,58.165470123291016,17.39816506125195,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2024-07-01 00:00:00-04:00,63.31467819213867,18.938370473958983,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2024-08-01 00:00:00-04:00,66.3045425415039,19.83268377273828,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2024-09-01 00:00:00-04:00,69.55072021484375,20.80366423346875,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2024-10-01 00:00:00-04:00,68.54630279541016,20.503227909019532,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2024-11-01 00:00:00-04:00,68.644775390625,20.532682540125,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2024-12-01 00:00:00-05:00,66.13165283203125,19.78096986590625,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2025-01-01 00:00:00-05:00,65.48670959472656,19.588057664320313,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2025-02-01 00:00:00-05:00,72.48188018798828,21.680418172285155,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2025-03-01 00:00:00-05:00,75.11000061035156,22.466528433445312,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
2025-04-01 00:00:00-04:00,73.6500015258789,22.029820795613283,CMS Energy,Utilities,Utilities - Regulated Electric,21.78994,2.7159083,0.131,0.11234,0.03091,190.138,,Large Cap
