Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-03-01 00:00:00+07:00,1.7817438840866089,22.2251162911615,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2011-04-01 00:00:00+07:00,1.7484406232833862,21.809698087211302,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2011-05-01 00:00:00+07:00,1.6451992988586426,20.52188648763916,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2011-06-01 00:00:00+07:00,1.6518601179122925,20.604972210219117,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2011-07-01 00:00:00+07:00,1.8150478601455688,22.640543417068482,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2011-08-01 00:00:00+07:00,1.4586988687515259,18.195517482249144,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2011-09-01 00:00:00+07:00,1.2988417148590088,16.201491367178956,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2011-10-01 00:00:00+07:00,1.238895058631897,15.453728785916137,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2011-11-01 00:00:00+07:00,1.3188238143920898,16.45074407394043,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2011-12-01 00:00:00+07:00,1.4453777074813843,18.029351985060426,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2012-01-01 00:00:00+07:00,1.4253954887390137,17.78009779130615,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2012-02-01 00:00:00+07:00,1.5319669246673584,19.10944853468628,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2012-03-01 00:00:00+07:00,1.8233368396759033,22.743938487281493,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2012-04-01 00:00:00+07:00,1.732170581817627,21.60674884918213,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2012-05-01 00:00:00+07:00,1.5147722959518433,18.894966180516967,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2012-06-01 00:00:00+07:00,1.500746726989746,18.720014042885744,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2012-07-01 00:00:00+07:00,1.6690549850463867,20.819457538374024,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2012-08-01 00:00:00+07:00,1.732170581817627,21.60674884918213,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2012-09-01 00:00:00+07:00,1.8058053255081177,22.525253891465454,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2012-10-01 00:00:00+07:00,2.0512542724609375,25.586934887421876,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2012-11-01 00:00:00+07:00,2.1389145851135254,26.680392067336427,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2012-12-01 00:00:00+07:00,2.244107484817505,27.9925472260022,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2013-01-01 00:00:00+07:00,2.489556312561035,31.05422673496582,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2013-02-01 00:00:00+07:00,2.664877414703369,33.241147042766116,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2013-03-01 00:00:00+07:00,2.8174562454223633,35.14438481256347,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2013-04-01 00:00:00+07:00,2.8361141681671143,35.37712000332642,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2013-05-01 00:00:00+07:00,2.7241625785827637,33.98065830099365,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2013-06-01 00:00:00+07:00,2.9853835105895996,37.23907587906982,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2013-07-01 00:00:00+07:00,3.339897632598877,41.66121402074463,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2013-08-01 00:00:00+07:00,3.265263319015503,40.730240543851316,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2013-09-01 00:00:00+07:00,3.675753593444824,45.8506139976709,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2013-10-01 00:00:00+07:00,3.5638017654418945,44.45414932135254,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2013-11-01 00:00:00+07:00,3.5078256130218506,43.755914009207764,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2013-12-01 00:00:00+07:00,3.9929511547088623,49.80727283586304,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2014-01-01 00:00:00+07:00,3.9556331634521484,49.3417756884668,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2014-02-01 00:00:00+07:00,4.04892635345459,50.50549625206543,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2014-03-01 00:00:00+07:00,4.6244306564331055,57.68422164239746,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2014-04-01 00:00:00+07:00,4.467670440673828,55.72882611322266,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2014-05-01 00:00:00+07:00,4.467670440673828,55.72882611322266,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2014-06-01 00:00:00+07:00,4.8987627029418945,61.10618463635254,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2014-07-01 00:00:00+07:00,4.85957145690918,60.61732088413086,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2014-08-01 00:00:00+07:00,5.094712734222412,63.550426073835446,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2014-09-01 00:00:00+07:00,4.85957145690918,60.61732088413086,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2014-10-01 00:00:00+07:00,5.0555219650268555,63.06156826958496,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2014-11-01 00:00:00+07:00,5.858919143676758,73.08298373954102,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2014-12-01 00:00:00+07:00,5.525804042816162,68.92777270102295,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2015-01-01 00:00:00+07:00,5.819729328155518,72.59413783123291,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2015-02-01 00:00:00+07:00,5.467018127441406,68.19448896863281,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2015-03-01 00:00:00+07:00,6.15270471572876,76.7476061141919,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2015-04-01 00:00:00+07:00,6.8272528648376465,85.16178460069092,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2015-05-01 00:00:00+07:00,6.990780353546143,87.20159373701416,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2015-06-01 00:00:00+07:00,7.399598121643066,92.30110468187988,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2015-07-01 00:00:00+07:00,6.581963539123535,82.10209468809082,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2015-08-01 00:00:00+07:00,7.113424777984619,88.73143571932862,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2015-09-01 00:00:00+07:00,7.195188999176025,89.75134623546143,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2015-10-01 00:00:00+07:00,6.909017086029053,86.18169511682373,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2015-11-01 00:00:00+07:00,6.949898719787598,86.69164442691894,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2015-12-01 00:00:00+07:00,6.357112884521484,79.29735266466797,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2016-01-01 00:00:00+07:00,6.479757785797119,80.82720059495361,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2016-02-01 00:00:00+07:00,6.643284797668457,82.86700378330566,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2016-03-01 00:00:00+07:00,7.113424777984619,88.73143571932862,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2016-04-01 00:00:00+07:00,6.120492935180664,76.34580281629883,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2016-05-01 00:00:00+07:00,6.099242210388184,76.08072553218261,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2016-06-01 00:00:00+07:00,5.8017168045043945,72.36945321947753,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2016-07-01 00:00:00+07:00,6.056737422943115,75.55052932815185,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2016-08-01 00:00:00+07:00,6.290506839752197,78.46652220473877,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2016-09-01 00:00:00+07:00,6.73679256439209,84.03340093394043,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2016-10-01 00:00:00+07:00,6.673037528991699,83.23813339376464,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2016-11-01 00:00:00+07:00,6.439269065856934,80.32215241312012,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2016-12-01 00:00:00+07:00,6.928057670593262,86.41920355446777,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2017-01-01 00:00:00+07:00,7.289338111877441,90.92574340734863,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2017-02-01 00:00:00+07:00,7.863132953643799,98.08314532095947,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2017-03-01 00:00:00+07:00,7.697567939758301,96.01792050373535,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2017-04-01 00:00:00+07:00,8.093443870544434,100.95599756249511,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2017-05-01 00:00:00+07:00,7.91749906539917,98.76129730837647,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2017-06-01 00:00:00+07:00,7.631589889526367,95.19492352186523,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2017-07-01 00:00:00+07:00,7.8075337409973145,97.3896118800415,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2017-08-01 00:00:00+07:00,7.829524993896484,97.66392636341797,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2017-09-01 00:00:00+07:00,7.675574779510498,95.74358222847412,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2017-10-01 00:00:00+07:00,7.565610885620117,94.37191464405274,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2017-11-01 00:00:00+07:00,7.411658763885498,92.45154671722412,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2017-12-01 00:00:00+07:00,6.443963050842285,80.38070424152832,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2018-01-01 00:00:00+07:00,6.773859977722168,84.49577242247558,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2018-02-01 00:00:00+07:00,5.982110023498535,74.61964209684082,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2018-03-01 00:00:00+07:00,5.982110023498535,74.61964209684082,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2018-04-01 00:00:00+07:00,6.1169867515563965,76.30206738412842,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2018-05-01 00:00:00+07:00,5.86685037612915,73.18191634436768,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2018-06-01 00:00:00+07:00,5.321096420288086,66.37429082463868,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2018-07-01 00:00:00+07:00,6.34438419342041,79.13857752168457,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2018-08-01 00:00:00+07:00,6.34438419342041,79.13857752168457,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2018-09-01 00:00:00+07:00,6.34438419342041,79.13857752168457,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2018-10-01 00:00:00+07:00,6.276165008544922,78.28762507521485,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2018-11-01 00:00:00+07:00,6.34438419342041,79.13857752168457,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2018-12-01 00:00:00+07:00,6.321644306182861,78.8549247235376,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2019-01-01 00:00:00+07:00,6.321644306182861,78.8549247235376,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2019-02-01 00:00:00+07:00,6.5945210456848145,82.2587345094165,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2019-03-01 00:00:00+07:00,6.458082675933838,80.55682961647705,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2019-04-01 00:00:00+07:00,7.021944046020508,87.59032339422852,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2019-05-01 00:00:00+07:00,5.965129852294922,74.40783484271485,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2019-06-01 00:00:00+07:00,6.387855052947998,79.68082431534913,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2019-07-01 00:00:00+07:00,4.978770732879639,62.1041887745874,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2019-08-01 00:00:00+07:00,4.57952880859375,57.1241249871875,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2019-09-01 00:00:00+07:00,4.6499834060668945,58.00296152260254,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2019-10-01 00:00:00+07:00,4.1333184242248535,51.55818603743408,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2019-11-01 00:00:00+07:00,4.368165969848633,54.487627276884766,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2019-12-01 00:00:00+07:00,5.025739669799805,62.69006988491211,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2020-01-01 00:00:00+07:00,5.190133094787598,64.74068053691894,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2020-02-01 00:00:00+07:00,4.696953296661377,58.58885452886963,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2020-03-01 00:00:00+07:00,3.3035380840301514,41.20767229544312,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2020-04-01 00:00:00+07:00,4.348039150238037,54.236569360866696,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2020-05-01 00:00:00+07:00,5.343959331512451,66.65947819935303,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2020-06-01 00:00:00+07:00,5.22250509262085,65.14448235313232,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2020-07-01 00:00:00+07:00,11.02798843383789,137.56091859705077,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2020-08-01 00:00:00+07:00,11.22231388092041,139.98489529668458,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2020-09-01 00:00:00+07:00,15.205991744995117,189.67649496280274,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2020-10-01 00:00:00+07:00,17.39215660095215,216.94627744346678,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2020-11-01 00:00:00+07:00,22.44462776184082,279.96979059336917,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2020-12-01 00:00:00+07:00,47.221160888671875,589.0273015823437,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2021-01-01 00:00:00+07:00,51.302001953125,639.93089554625,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2021-02-01 00:00:00+07:00,38.86515808105469,484.7961964346094,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2021-03-01 00:00:00+07:00,28.177236557006836,351.47720434807616,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2021-04-01 00:00:00+07:00,34.67752456665039,432.5604948426758,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2021-05-01 00:00:00+07:00,56.8162841796875,708.714947419375,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2021-06-01 00:00:00+07:00,56.620365142822266,706.2710926000195,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2021-07-01 00:00:00+07:00,57.20812225341797,713.6026570580859,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2021-08-01 00:00:00+07:00,57.20812225341797,713.6026570580859,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2021-09-01 00:00:00+07:00,46.04077911376953,574.3034557762891,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2021-10-01 00:00:00+07:00,40.7509880065918,508.3196611563086,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2021-11-01 00:00:00+07:00,43.689762115478516,544.977340695332,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2021-12-01 00:00:00+07:00,40.35915756225586,503.4320466851367,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2022-01-01 00:00:00+07:00,33.99181365966797,424.0070743505859,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2022-02-01 00:00:00+07:00,39.57548141479492,493.65662740771484,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2022-03-01 00:00:00+07:00,38.166385650634766,476.07984911564455,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2022-04-01 00:00:00+07:00,35.70721435546875,445.4046390009375,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2022-05-01 00:00:00+07:00,34.034969329833984,424.54538953529294,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
2022-06-01 00:00:00+07:00,32.756202697753906,408.5943107292578,Delta Electronics (Thailand),Industrials,Electrical Equipment & Parts,60.869564,14.285714,0.118719995,0.25323,0.10063,1.739,,Mega Cap
