Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-02-01 00:00:00+09:00,235.24334716796875,172.60250779489454,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2012-03-01 00:00:00+09:00,267.676513671875,196.39933751057814,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2012-04-01 00:00:00+09:00,277.2254638671875,203.4055834697578,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2012-05-01 00:00:00+09:00,220.1252899169922,161.51010230959864,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2012-06-01 00:00:00+09:00,254.67503356933594,186.8599048432588,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2012-07-01 00:00:00+09:00,208.5397491455078,153.00957119833888,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2012-08-01 00:00:00+09:00,235.02099609375,172.43936459240626,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2012-09-01 00:00:00+09:00,209.98794555664062,154.07214038616212,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2012-10-01 00:00:00+09:00,210.39840698242188,154.37330372317382,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2012-11-01 00:00:00+09:00,229.60147094726562,168.4629561515215,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2012-12-01 00:00:00+09:00,281.3660888671875,206.4436386047578,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2013-01-01 00:00:00+09:00,259.03204345703125,190.05672567648048,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2013-02-01 00:00:00+09:00,277.60894775390625,203.6869528744336,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2013-03-01 00:00:00+09:00,280.94866943359375,206.1373700453789,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2013-04-01 00:00:00+09:00,306.5203857421875,224.89982354988283,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2013-05-01 00:00:00+09:00,331.5381164550781,243.25580731038866,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2013-06-01 00:00:00+09:00,343.1009216308594,251.73965688365038,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2013-07-01 00:00:00+09:00,269.30902099609375,197.5971391128164,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2013-08-01 00:00:00+09:00,254.38247680664062,186.6452503949121,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2013-09-01 00:00:00+09:00,237.77407836914062,174.45935330034962,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2013-10-01 00:00:00+09:00,247.96157836914062,181.9341153683496,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2013-11-01 00:00:00+09:00,279.32769775390625,204.9480323644336,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2013-12-01 00:00:00+09:00,276.9964294433594,203.2375365668379,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2014-01-01 00:00:00+09:00,232.7024383544922,170.73819478216114,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2014-02-01 00:00:00+09:00,234.1859893798828,171.8267043213545,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2014-03-01 00:00:00+09:00,236.72914123535156,173.69266309656152,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2014-04-01 00:00:00+09:00,239.73931884765625,175.90128753183984,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2014-05-01 00:00:00+09:00,245.06214904785156,179.80674905574904,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2014-06-01 00:00:00+09:00,266.5662841796875,195.58474106444532,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2014-07-01 00:00:00+09:00,248.25582885742188,182.15001253529883,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2014-08-01 00:00:00+09:00,257.1981506347656,188.71116371283398,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2014-09-01 00:00:00+09:00,301.0580749511719,220.89202246970507,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2014-10-01 00:00:00+09:00,273.49359130859375,200.6674377575039,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2014-11-01 00:00:00+09:00,302.7658996582031,222.14508586493554,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2014-12-01 00:00:00+09:00,322.85064697265625,236.88164609771485,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2015-01-01 00:00:00+09:00,323.0642395019531,237.0383629895918,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2015-02-01 00:00:00+09:00,338.2345886230469,248.1691360122832,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2015-03-01 00:00:00+09:00,324.5599365234375,238.13578427660156,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2015-04-01 00:00:00+09:00,304.665283203125,223.53869961454689,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2015-05-01 00:00:00+09:00,319.2858581542969,234.26609289625196,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2015-06-01 00:00:00+09:00,273.9192810058594,200.9797743662754,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2015-07-01 00:00:00+09:00,233.28289794921875,171.1640890016133,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2015-08-01 00:00:00+09:00,209.63211059570312,153.81105752299806,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2015-09-01 00:00:00+09:00,184.04624938964844,135.0382256388135,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2015-10-01 00:00:00+09:00,211.09693908691406,154.88582998358496,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2015-11-01 00:00:00+09:00,243.0550079345703,178.3340715334248,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2015-12-01 00:00:00+09:00,220.0103759765625,161.42578777089844,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2016-01-01 00:00:00+09:00,240.22872924804688,176.2603772296582,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2016-02-01 00:00:00+09:00,224.3584442138672,164.61604794555177,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2016-03-01 00:00:00+09:00,226.31507873535156,166.05166782306154,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2016-04-01 00:00:00+09:00,232.66152954101562,170.70817920942773,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2016-05-01 00:00:00+09:00,270.6336669921875,198.56905701663283,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2016-06-01 00:00:00+09:00,249.1233673095703,182.78654196004982,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2016-07-01 00:00:00+09:00,301.1429443359375,220.95429274778905,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2016-08-01 00:00:00+09:00,339.9930419921875,249.4593466176328,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2016-09-01 00:00:00+09:00,298.5090026855469,219.0217197772207,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2016-10-01 00:00:00+09:00,329.89642333984375,242.05126591897266,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2016-11-01 00:00:00+09:00,340.4320983886719,249.78149062726757,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2016-12-01 00:00:00+09:00,431.960205078125,316.9373993426719,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2017-01-01 00:00:00+09:00,463.34747314453125,339.96683352779297,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2017-02-01 00:00:00+09:00,433.2771301269531,317.9036522409668,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2017-03-01 00:00:00+09:00,456.5433044433594,334.97448583583787,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2017-04-01 00:00:00+09:00,459.492431640625,337.13831642310936,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2017-05-01 00:00:00+09:00,436.970458984375,320.61351770826565,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2017-06-01 00:00:00+09:00,424.3846740722656,311.3790884903965,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2017-07-01 00:00:00+09:00,447.5691223144531,328.3899581137793,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2017-08-01 00:00:00+09:00,404.733154296875,296.96039552395314,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2017-09-01 00:00:00+09:00,464.7917785644531,341.0265478215293,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2017-10-01 00:00:00+09:00,569.75341796875,418.0388944045313,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2017-11-01 00:00:00+09:00,495.6788024902344,363.688943388041,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2017-12-01 00:00:00+09:00,463.7424621582031,340.25664446243553,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2018-01-01 00:00:00+09:00,514.9736328125,377.8459265341875,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2018-02-01 00:00:00+09:00,502.77581787109375,368.8961582459414,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2018-03-01 00:00:00+09:00,494.3480529785156,362.7125472189902,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2018-04-01 00:00:00+09:00,586.9515380859375,430.65748148603905,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2018-05-01 00:00:00+09:00,572.8378295898438,420.30198574072267,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2018-06-01 00:00:00+09:00,517.0550537109375,379.37310454441405,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2018-07-01 00:00:00+09:00,592.3281860351562,434.60243011365236,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2018-08-01 00:00:00+09:00,596.8087158203125,437.8898798395547,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2018-09-01 00:00:00+09:00,536.097412109375,393.34484424914064,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2018-10-01 00:00:00+09:00,475.9949645996094,349.24653800718164,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2018-11-01 00:00:00+09:00,557.1954956054688,408.824908467457,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2018-12-01 00:00:00+09:00,513.2786254882812,376.6022674959492,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2019-01-01 00:00:00+09:00,565.6586303710938,415.0344710414414,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2019-02-01 00:00:00+09:00,601.3409423828125,441.21526047199217,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2019-03-01 00:00:00+09:00,588.5319213867188,431.8170387031758,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2019-04-01 00:00:00+09:00,730.2518310546875,535.7996257035703,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2019-05-01 00:00:00+09:00,593.2713012695312,435.294411657668,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2019-06-01 00:00:00+09:00,689.5530395507812,505.9381500768867,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2019-07-01 00:00:00+09:00,993.0492553710938,728.6190827684414,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2019-08-01 00:00:00+09:00,1015.1428833007812,744.8295968291367,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2019-09-01 00:00:00+09:00,1110.4942626953125,814.7907132786797,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2019-10-01 00:00:00+09:00,1160.064453125,851.161302640875,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2019-11-01 00:00:00+09:00,1255.07470703125,920.8721288464687,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2019-12-01 00:00:00+09:00,1445.095458984375,1060.2939603882655,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2020-01-01 00:00:00+09:00,1377.0634765625,1010.3776039104375,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2020-02-01 00:00:00+09:00,1153.026611328125,845.9975045644219,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2020-03-01 00:00:00+09:00,1018.1355590820312,747.0253798388554,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2020-04-01 00:00:00+09:00,1247.8302001953125,915.5566967091797,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2020-05-01 00:00:00+09:00,1259.6689453125,924.2430086536875,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2020-06-01 00:00:00+09:00,1449.0928955078125,1063.2269554208672,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2020-07-01 00:00:00+09:00,1349.6455078125,990.2605199551875,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2020-08-01 00:00:00+09:00,1200.473876953125,880.8104637127968,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2020-09-01 00:00:00+09:00,1205.2095947265625,884.2851497081484,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2020-10-01 00:00:00+09:00,1438.6295166015625,1055.5497757642734,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2020-11-01 00:00:00+09:00,1732.081298828125,1270.8609169249219,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2020-12-01 00:00:00+09:00,1844.2132568359375,1353.1342623312892,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2021-01-01 00:00:00+09:00,1977.8173828125,1451.1621448321876,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2021-02-01 00:00:00+09:00,2087.563720703125,1531.685115489047,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2021-03-01 00:00:00+09:00,2309.442138671875,1694.481521117578,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2021-04-01 00:00:00+09:00,2494.888427734375,1830.5469824315155,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2021-05-01 00:00:00+09:00,2377.114501953125,1744.1340182077968,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2021-06-01 00:00:00+09:00,2405.95703125,1765.29632926875,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2021-07-01 00:00:00+09:00,2309.814697265625,1694.7548744274843,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2021-08-01 00:00:00+09:00,2288.18310546875,1678.8833650450313,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2021-09-01 00:00:00+09:00,2410.76416015625,1768.8234109673438,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2021-10-01 00:00:00+09:00,2252.926513671875,1653.0149346145781,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2021-11-01 00:00:00+09:00,2412.29736328125,1769.9483511942187,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2021-12-01 00:00:00+09:00,2632.03662109375,1931.1752144234063,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2022-01-01 00:00:00+09:00,2310.879638671875,1695.5362421455782,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2022-02-01 00:00:00+09:00,2190.144287109375,1606.9504236301407,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2022-03-01 00:00:00+09:00,2335.02685546875,1713.2535133270312,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2022-04-01 00:00:00+09:00,2186.7880859375,1604.4879151430625,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2022-05-01 00:00:00+09:00,2164.89599609375,1588.4252734004062,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2022-06-01 00:00:00+09:00,1765.9713134765625,1295.7266637693983,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2022-07-01 00:00:00+09:00,1909.4869384765625,1401.0268011843984,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2022-08-01 00:00:00+09:00,1945.9739990234375,1427.7980498861016,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2022-09-01 00:00:00+09:00,1629.7530517578125,1195.7807402686171,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2022-10-01 00:00:00+09:00,1929.83935546875,1415.9597557390312,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2022-11-01 00:00:00+09:00,2241.657958984375,1644.7469822082655,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2022-12-01 00:00:00+09:00,2082.06591796875,1527.6512732965311,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2023-01-01 00:00:00+09:00,2258.8447265625,1657.3572397164376,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2023-02-01 00:00:00+09:00,2654.142578125,1947.394774579875,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2023-03-01 00:00:00+09:00,2985.603759765625,2190.5941333569845,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2023-04-01 00:00:00+09:00,2603.163330078125,1909.990332905672,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2023-05-01 00:00:00+09:00,4423.40234375,3245.53423809225,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2023-06-01 00:00:00+09:00,4729.65576171875,3470.238182320781,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2023-07-01 00:00:00+09:00,4822.27392578125,3538.1938868157185,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2023-08-01 00:00:00+09:00,4522.1943359375,3318.0197974370626,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2023-09-01 00:00:00+09:00,4130.484375,3030.614766009,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2023-10-01 00:00:00+09:00,3783.894287109375,2776.3150416301405,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2023-11-01 00:00:00+09:00,4642.83349609375,3406.5350384924063,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2023-12-01 00:00:00+09:00,4757.8876953125,3490.9524877276876,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2024-01-01 00:00:00+09:00,5775.5224609375,4237.610425904062,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2024-02-01 00:00:00+09:00,6853.65966796875,5028.660153434531,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
2024-03-01 00:00:00+09:00,6737.61376953125,4943.515075663969,Advantest,Technology,Semiconductor Equipment & Materials,28.578632,9.028465,0.20671,0.34375998,0.18696,18.459,,Mega Cap
