Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2022-11-01 00:00:00+05:30,332.75,1283.396795648,Adani Power,Utilities,Utilities - Independent Power Producers,16.446678,3.8588183,0.23566,,,65.013,,Mega Cap
2022-12-01 00:00:00+05:30,299.54998779296875,1155.3463395038125,Adani Power,Utilities,Utilities - Independent Power Producers,16.446678,3.8588183,0.23566,,,65.013,,Mega Cap
2023-01-01 00:00:00+05:30,223.8000030517578,863.1831909320468,Adani Power,Utilities,Utilities - Independent Power Producers,16.446678,3.8588183,0.23566,,,65.013,,Mega Cap
2023-02-01 00:00:00+05:30,146.3000030517578,564.2703384520469,Adani Power,Utilities,Utilities - Independent Power Producers,16.446678,3.8588183,0.23566,,,65.013,,Mega Cap
2023-03-01 00:00:00+05:30,191.60000610351562,738.9897336720937,Adani Power,Utilities,Utilities - Independent Power Producers,16.446678,3.8588183,0.23566,,,65.013,,Mega Cap
2023-04-01 00:00:00+05:30,224.85000610351562,867.2329897360937,Adani Power,Utilities,Utilities - Independent Power Producers,16.446678,3.8588183,0.23566,,,65.013,,Mega Cap
2023-05-01 00:00:00+05:30,249.64999389648438,962.8850554479062,Adani Power,Utilities,Utilities - Independent Power Producers,16.446678,3.8588183,0.23566,,,65.013,,Mega Cap
2023-06-01 00:00:00+05:30,249.85000610351562,963.6564905360938,Adani Power,Utilities,Utilities - Independent Power Producers,16.446678,3.8588183,0.23566,,,65.013,,Mega Cap
2023-07-01 00:00:00+05:30,273.29998779296875,1054.1016636638126,Adani Power,Utilities,Utilities - Independent Power Producers,16.446678,3.8588183,0.23566,,,65.013,,Mega Cap
2023-08-01 00:00:00+05:30,321.29998779296875,1239.2347851998124,Adani Power,Utilities,Utilities - Independent Power Producers,16.446678,3.8588183,0.23566,,,65.013,,Mega Cap
2023-09-01 00:00:00+05:30,377.45001220703125,1455.8020621601875,Adani Power,Utilities,Utilities - Independent Power Producers,16.446678,3.8588183,0.23566,,,65.013,,Mega Cap
2023-10-01 00:00:00+05:30,363.04998779296875,1400.2620315358124,Adani Power,Utilities,Utilities - Independent Power Producers,16.446678,3.8588183,0.23566,,,65.013,,Mega Cap
2023-11-01 00:00:00+05:30,431.5,1664.269623808,Adani Power,Utilities,Utilities - Independent Power Producers,16.446678,3.8588183,0.23566,,,65.013,,Mega Cap
2023-12-01 00:00:00+05:30,525.1500244140625,2025.472151968375,Adani Power,Utilities,Utilities - Independent Power Producers,16.446678,3.8588183,0.23566,,,65.013,,Mega Cap
2024-01-01 00:00:00+05:30,562.7000122070312,2170.3002030881876,Adani Power,Utilities,Utilities - Independent Power Producers,16.446678,3.8588183,0.23566,,,65.013,,Mega Cap
2024-02-01 00:00:00+05:30,549.9500122070312,2121.1242176801875,Adani Power,Utilities,Utilities - Independent Power Producers,16.446678,3.8588183,0.23566,,,65.013,,Mega Cap
2024-03-01 00:00:00+05:30,533.7999877929688,2058.8345419998127,Adani Power,Utilities,Utilities - Independent Power Producers,16.446678,3.8588183,0.23566,,,65.013,,Mega Cap
2024-04-01 00:00:00+05:30,612.4500122070312,2362.1829696801874,Adani Power,Utilities,Utilities - Independent Power Producers,16.446678,3.8588183,0.23566,,,65.013,,Mega Cap
2024-05-01 00:00:00+05:30,755.7999877929688,2915.0752291038125,Adani Power,Utilities,Utilities - Independent Power Producers,16.446678,3.8588183,0.23566,,,65.013,,Mega Cap
2024-06-01 00:00:00+05:30,718.5999755859375,2771.597012831625,Adani Power,Utilities,Utilities - Independent Power Producers,16.446678,3.8588183,0.23566,,,65.013,,Mega Cap
2024-07-01 00:00:00+05:30,734.4500122070312,2832.7296535841874,Adani Power,Utilities,Utilities - Independent Power Producers,16.446678,3.8588183,0.23566,,,65.013,,Mega Cap
2024-08-01 00:00:00+05:30,632.0499877929688,2437.7789001438123,Adani Power,Utilities,Utilities - Independent Power Producers,16.446678,3.8588183,0.23566,,,65.013,,Mega Cap
2024-09-01 00:00:00+05:30,656.1500244140625,2530.731296160375,Adani Power,Utilities,Utilities - Independent Power Producers,16.446678,3.8588183,0.23566,,,65.013,,Mega Cap
2024-10-01 00:00:00+05:30,592.7000122070312,2286.0084040481875,Adani Power,Utilities,Utilities - Independent Power Producers,16.446678,3.8588183,0.23566,,,65.013,,Mega Cap
2024-11-01 00:00:00+05:30,554.7999877929688,2139.8302826718127,Adani Power,Utilities,Utilities - Independent Power Producers,16.446678,3.8588183,0.23566,,,65.013,,Mega Cap
2024-12-01 00:00:00+05:30,529.4500122070312,2042.0569470241876,Adani Power,Utilities,Utilities - Independent Power Producers,16.446678,3.8588183,0.23566,,,65.013,,Mega Cap
2025-01-01 00:00:00+05:30,513.2000122070312,1979.3816715041876,Adani Power,Utilities,Utilities - Independent Power Producers,16.446678,3.8588183,0.23566,,,65.013,,Mega Cap
2025-02-01 00:00:00+05:30,478.95001220703125,1847.2814754081876,Adani Power,Utilities,Utilities - Independent Power Producers,16.446678,3.8588183,0.23566,,,65.013,,Mega Cap
2025-03-01 00:00:00+05:30,509.29998779296875,1964.3395112158125,Adani Power,Utilities,Utilities - Independent Power Producers,16.446678,3.8588183,0.23566,,,65.013,,Mega Cap
2025-04-01 00:00:00+05:30,532.0499877929688,2052.0848969438125,Adani Power,Utilities,Utilities - Independent Power Producers,16.446678,3.8588183,0.23566,,,65.013,,Mega Cap
