Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2015-08-01 00:00:00+07:00,1258.1845703125,189544.24209896,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2015-09-01 00:00:00+07:00,1024.3104248046875,154311.33692527,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2015-10-01 00:00:00+07:00,1246.3428955078125,187760.30568057,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2015-11-01 00:00:00+07:00,1275.9471435546875,192220.15592143,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2015-12-01 00:00:00+07:00,1352.9183349609375,203815.78861539,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2016-01-01 00:00:00+07:00,1329.2349853515625,200247.91577861,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2016-02-01 00:00:00+07:00,1311.472412109375,197572.00195614,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2016-03-01 00:00:00+07:00,1352.9183349609375,203815.78861539,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2016-04-01 00:00:00+07:00,1225.619873046875,184638.40315606,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2016-05-01 00:00:00+07:00,1259.990966796875,189816.37391542,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2016-06-01 00:00:00+07:00,1314.773193359375,198069.26133694,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2016-07-01 00:00:00+07:00,1403.033447265625,211365.5799605,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2016-08-01 00:00:00+07:00,1418.250732421875,213658.0486887,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2016-09-01 00:00:00+07:00,1485.20654296875,223744.87431324,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2016-10-01 00:00:00+07:00,1485.20654296875,223744.87431324,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2016-11-01 00:00:00+07:00,1326.9468994140625,199903.21792973,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2016-12-01 00:00:00+07:00,1421.294189453125,214116.54243434,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2017-01-01 00:00:00+07:00,1427.3809814453125,215033.51153585,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2017-02-01 00:00:00+07:00,1454.7720947265625,219159.95524661,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2017-03-01 00:00:00+07:00,1579.5538330078125,237958.19881785,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2017-04-01 00:00:00+07:00,1623.1268310546875,244522.42721935,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2017-05-01 00:00:00+07:00,1821.2987060546875,274376.82119183,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2017-06-01 00:00:00+07:00,1918.8126220703125,289067.19472001,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2017-07-01 00:00:00+07:00,1859.0460205078125,280063.41620985,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2017-08-01 00:00:00+07:00,1903.08447265625,286697.76480436,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2017-09-01 00:00:00+07:00,1921.95849609375,289541.11748268,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2017-10-01 00:00:00+07:00,1962.85107421875,295701.54331452,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2017-11-01 00:00:00+07:00,2019.47119140625,304231.30711316,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2017-12-01 00:00:00+07:00,2289.992431640625,344985.06030786,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2018-01-01 00:00:00+07:00,2327.73974609375,350671.65532588,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2018-02-01 00:00:00+07:00,2378.0693359375,358253.75749688,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2018-03-01 00:00:00+07:00,2264.827880859375,341194.0460019,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2018-04-01 00:00:00+07:00,2025.7628173828125,305179.13424873,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2018-05-01 00:00:00+07:00,1996.8975830078125,300830.61567545,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2018-06-01 00:00:00+07:00,1841.2957763671875,277389.35975415,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2018-07-01 00:00:00+07:00,1990.4144287109375,299853.93499075,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2018-08-01 00:00:00+07:00,2061.732177734375,310597.8822667,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2018-09-01 00:00:00+07:00,2042.28173828125,307667.69309444,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2018-10-01 00:00:00+07:00,2042.28173828125,307667.69309444,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2018-11-01 00:00:00+07:00,2347.00341796875,353573.70815004,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2018-12-01 00:00:00+07:00,2372.93701171875,357480.578007,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2019-01-01 00:00:00+07:00,2496.12255859375,376038.35694572,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2019-02-01 00:00:00+07:00,2496.12255859375,376038.35694572,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2019-03-01 00:00:00+07:00,2664.691650390625,401433.12135458,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2019-04-01 00:00:00+07:00,2833.2607421875,426827.88576344,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2019-05-01 00:00:00+07:00,2658.2080078125,400456.3671108,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2019-06-01 00:00:00+07:00,2927.2734375,440990.80390848,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2019-07-01 00:00:00+07:00,3007.8408203125,453128.19922664,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2019-08-01 00:00:00+07:00,2866.84814453125,431887.7941994,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2019-09-01 00:00:00+07:00,2766.139404296875,416716.12361078,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2019-10-01 00:00:00+07:00,2826.564697265625,425819.13331986,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2019-11-01 00:00:00+07:00,2745.99755859375,413681.77478124,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2019-12-01 00:00:00+07:00,2954.129150390625,445036.59008802,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2020-01-01 00:00:00+07:00,2994.412841796875,451105.2877471,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2020-02-01 00:00:00+07:00,2813.136962890625,423796.25861986,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2020-03-01 00:00:00+07:00,2106.703857421875,317372.82065286,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2020-04-01 00:00:00+07:00,1904.404052734375,286896.55821806,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2020-05-01 00:00:00+07:00,2057.872802734375,310016.47129838,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2020-06-01 00:00:00+07:00,2113.67919921875,318423.6488902,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2020-07-01 00:00:00+07:00,2204.365478515625,332085.44580274,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2020-08-01 00:00:00+07:00,2448.51953125,368867.00867744,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2020-09-01 00:00:00+07:00,2120.655029296875,319474.55068662,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2020-10-01 00:00:00+07:00,2343.8818359375,353103.4449516,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2020-11-01 00:00:00+07:00,2853.118408203125,429819.42320842,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2020-12-01 00:00:00+07:00,2908.9248046875,438226.60080024,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2021-01-01 00:00:00+07:00,2915.900634765625,439277.50259666,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2021-02-01 00:00:00+07:00,3285.6201171875,494975.371366,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2021-03-01 00:00:00+07:00,3069.369140625,462397.37889744,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2021-04-01 00:00:00+07:00,2825.214599609375,425615.74246366,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2021-05-01 00:00:00+07:00,3043.3759765625,458481.53483272,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2021-06-01 00:00:00+07:00,2814.765625,424041.6149312,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2021-07-01 00:00:00+07:00,2650.451904296875,399287.91790454,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2021-08-01 00:00:00+07:00,2807.621337890625,422965.33525218,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2021-09-01 00:00:00+07:00,3025.56787109375,455798.76162604,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2021-10-01 00:00:00+07:00,3339.912841796875,503154.51580982,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2021-11-01 00:00:00+07:00,3214.1748046875,484212.2067804,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2021-12-01 00:00:00+07:00,3229.89208984375,486580.00000652,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2022-01-01 00:00:00+07:00,3198.45751953125,481844.41355428,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2022-02-01 00:00:00+07:00,3575.67138671875,538671.303863,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2022-03-01 00:00:00+07:00,3662.11572265625,551694.05626804,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2022-04-01 00:00:00+07:00,3978.85888671875,599411.09587324,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2022-05-01 00:00:00+07:00,3782.775390625,569871.31408592,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2022-06-01 00:00:00+07:00,3390.6083984375,510791.75051128,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2022-07-01 00:00:00+07:00,3562.181640625,536639.08715984,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2022-08-01 00:00:00+07:00,3545.841064453125,534177.3957681,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2022-09-01 00:00:00+07:00,3668.39306640625,552639.73180052,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2022-10-01 00:00:00+07:00,3799.11572265625,572332.96869812,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2022-11-01 00:00:00+07:00,4068.72998046875,612950.08590172,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2022-12-01 00:00:00+07:00,4036.0498046875,608026.8502364,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2023-01-01 00:00:00+07:00,3741.925048828125,563717.2511145,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2023-02-01 00:00:00+07:00,3863.43310546875,582022.31783388,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2023-03-01 00:00:00+07:00,3913.070556640625,589500.15000898,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2023-04-01 00:00:00+07:00,4428.12158203125,667092.06979044,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2023-05-01 00:00:00+07:00,4840.54443359375,729223.1582398,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2023-06-01 00:00:00+07:00,4710.3056640625,709602.81839048,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2023-07-01 00:00:00+07:00,4905.66357421875,739033.29138492,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2023-08-01 00:00:00+07:00,4818.83837890625,725953.16289748,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2023-09-01 00:00:00+07:00,4536.654296875,683442.41429744,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2023-10-01 00:00:00+07:00,4306.56494140625,648779.6839426,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2023-11-01 00:00:00+07:00,4580.06689453125,689982.47854116,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2023-12-01 00:00:00+07:00,4970.78271484375,748843.42453004,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2024-01-01 00:00:00+07:00,4949.07666015625,745573.42918772,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2024-02-01 00:00:00+07:00,5397.27880859375,813094.63278316,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2024-03-01 00:00:00+07:00,5331.18896484375,803138.264187,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2024-04-01 00:00:00+07:00,4519.00244140625,680783.17999636,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2024-05-01 00:00:00+07:00,3970.1357421875,598096.96290904,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2024-06-01 00:00:00+07:00,4207.9775390625,633927.59077704,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2024-07-01 00:00:00+07:00,4272.01220703125,643574.34920548,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2024-08-01 00:00:00+07:00,4711.10546875,709723.30816352,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2024-09-01 00:00:00+07:00,4528.150390625,682161.30936016,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2024-10-01 00:00:00+07:00,4390.93359375,661489.73669856,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2024-11-01 00:00:00+07:00,3887.805419921875,585693.98253254,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2024-12-01 00:00:00+07:00,3732.29345703125,562266.26148196,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2025-01-01 00:00:00+07:00,3988.566162109375,600873.48716318,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2025-02-01 00:00:00+07:00,3175.73046875,478420.60617568,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2025-03-01 00:00:00+07:00,3827.889404296875,576667.6949439,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
2025-04-01 00:00:00+07:00,3638.85791015625,548190.29016948,Bank Rakyat Indonesia,Financial Services,Banks - Regional,9.65251,1.8963267,0.43153998,0.19323999,0.02859,,,Mega Cap
