Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-07-01 00:00:00-04:00,65.98126983642578,14.9760992489729,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2013-08-01 00:00:00-04:00,64.2416763305664,14.58125499906372,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2013-09-01 00:00:00-04:00,68.96488952636719,15.65330635196631,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2013-10-01 00:00:00-04:00,75.37179565429688,17.107513921608398,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2013-11-01 00:00:00-04:00,75.98274230957031,17.24618354357666,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2013-12-01 00:00:00-05:00,78.55589294433594,17.830224429487792,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2014-01-01 00:00:00-05:00,75.53227996826172,17.143939850054444,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2014-02-01 00:00:00-05:00,81.93573760986328,18.59736469948462,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2014-03-01 00:00:00-05:00,80.3926773071289,18.247128574927,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2014-04-01 00:00:00-04:00,80.45915222167969,18.262216719188967,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2014-05-01 00:00:00-04:00,83.7793960571289,19.015829090302002,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2014-06-01 00:00:00-04:00,87.62361145019531,19.888369909896973,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2014-07-01 00:00:00-04:00,82.7076644897461,18.772572809221437,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2014-08-01 00:00:00-04:00,85.8348388671875,19.482363238558595,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2014-09-01 00:00:00-04:00,82.30950164794922,18.682199795019287,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2014-10-01 00:00:00-04:00,85.21714782714844,19.3421628098042,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2014-11-01 00:00:00-04:00,91.54708099365234,20.778899440910887,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2014-12-01 00:00:00-05:00,97.02220153808594,22.021614970284666,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2015-01-01 00:00:00-05:00,93.55098724365234,21.23373607803589,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2015-02-01 00:00:00-05:00,98.79771423339844,22.424611978507325,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2015-03-01 00:00:00-05:00,94.93719482421875,21.54837055472461,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2015-04-01 00:00:00-04:00,93.26187133789062,21.168113993012696,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2015-05-01 00:00:00-04:00,96.34732055664062,21.86843385412207,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2015-06-01 00:00:00-04:00,96.89297485351562,21.99228374252051,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2015-07-01 00:00:00-04:00,91.53819274902344,20.776882031515136,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2015-08-01 00:00:00-04:00,80.48234558105469,18.267481032118653,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2015-09-01 00:00:00-04:00,74.31433868408203,16.86749761733423,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2015-10-01 00:00:00-04:00,88.35687255859375,20.0548018558418,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2015-11-01 00:00:00-04:00,89.61112976074219,20.339486894333497,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2015-12-01 00:00:00-05:00,84.03977966308594,19.074929661347166,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2016-01-01 00:00:00-05:00,80.89315795898438,18.360725174885744,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2016-02-01 00:00:00-05:00,82.09226989746094,18.632893616714355,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2016-03-01 00:00:00-05:00,95.18075561523438,21.603652767213866,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2016-04-01 00:00:00-04:00,94.24166870117188,21.390503507381837,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2016-05-01 00:00:00-04:00,91.92810821533203,20.865383097599853,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2016-06-01 00:00:00-04:00,89.24324035644531,20.255985193850098,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2016-07-01 00:00:00-04:00,89.72309112548828,20.364899325992432,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2016-08-01 00:00:00-04:00,90.72563171386719,20.592450984060058,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2016-09-01 00:00:00-04:00,88.90687561035156,20.17963880291455,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2016-10-01 00:00:00-04:00,80.10736846923828,18.182370599164308,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2016-11-01 00:00:00-04:00,82.51583099365234,18.729031399910888,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2016-12-01 00:00:00-05:00,81.85647583007812,18.57937425638379,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2017-01-01 00:00:00-05:00,86.39157104492188,19.60872752905371,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2017-02-01 00:00:00-05:00,88.48201751708984,20.08320663379761,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2017-03-01 00:00:00-05:00,91.13008117675781,20.684250904135254,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2017-04-01 00:00:00-04:00,95.25814819335938,21.62121894825293,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2017-05-01 00:00:00-04:00,92.24016571044922,20.936212350050535,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2017-06-01 00:00:00-04:00,95.70850372314453,21.723438398228758,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2017-07-01 00:00:00-04:00,91.60892486572266,20.792936454268798,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2017-08-01 00:00:00-04:00,90.79946899414062,20.60921020134082,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2017-09-01 00:00:00-04:00,94.98352813720703,21.55888705881079,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2017-10-01 00:00:00-04:00,101.60945129394531,23.06280602031885,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2017-11-01 00:00:00-04:00,102.1426773071289,23.183834998927,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2017-12-01 00:00:00-05:00,102.51373291015625,23.26805534739258,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2018-01-01 00:00:00-05:00,104.1898193359375,23.648485077292968,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2018-02-01 00:00:00-05:00,98.67013549804688,22.395654794030275,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2018-03-01 00:00:00-05:00,98.31331634521484,22.31466576396167,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2018-04-01 00:00:00-04:00,93.27432250976562,21.170940097848632,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2018-05-01 00:00:00-04:00,88.90485382080078,20.179179907215087,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2018-06-01 00:00:00-04:00,91.76741027832031,20.828908682061034,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2018-07-01 00:00:00-04:00,97.898193359375,22.22044322092969,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2018-08-01 00:00:00-04:00,97.79204559326172,22.19635033086694,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2018-09-01 00:00:00-04:00,96.97071838378906,22.00992958092627,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2018-10-01 00:00:00-04:00,93.38080596923828,21.195109181914308,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2018-11-01 00:00:00-04:00,97.14842224121094,22.050263915386232,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2018-12-01 00:00:00-05:00,91.23933410644531,20.709048588725096,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2019-01-01 00:00:00-05:00,94.1042251586914,21.359307258227783,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2019-02-01 00:00:00-05:00,99.93220520019531,22.682113074771973,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2019-03-01 00:00:00-05:00,101.17799377441406,22.96487594637158,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2019-04-01 00:00:00-04:00,105.32838439941406,23.90691089168408,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2019-05-01 00:00:00-04:00,93.80949401855469,21.292410655337402,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2019-06-01 00:00:00-04:00,105.06250762939453,23.846563509681886,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2019-07-01 00:00:00-04:00,105.67463684082031,23.985501542342284,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2019-08-01 00:00:00-04:00,99.73332214355469,22.636971591399902,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2019-09-01 00:00:00-04:00,107.15135192871094,24.32067896122998,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2019-10-01 00:00:00-04:00,113.12779998779297,25.67718330725171,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2019-11-01 00:00:00-04:00,116.49124908447266,26.440602192878174,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2019-12-01 00:00:00-05:00,121.17155456542969,27.50291456686084,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2020-01-01 00:00:00-05:00,108.78118133544922,24.690609503863037,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2020-02-01 00:00:00-05:00,94.81137084960938,21.519811657081053,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2020-03-01 00:00:00-05:00,76.21060180664062,17.297901954747072,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2020-04-01 00:00:00-04:00,82.80155944824219,18.793884618177245,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2020-05-01 00:00:00-04:00,92.68338775634766,21.036812677464113,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2020-06-01 00:00:00-04:00,97.23416900634766,22.06972628808911,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2020-07-01 00:00:00-04:00,98.69185638427734,22.4005848923562,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2020-08-01 00:00:00-04:00,110.38086700439453,25.053698171369383,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2020-09-01 00:00:00-04:00,112.46604919433594,25.526982415612792,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2020-10-01 00:00:00-04:00,119.50436401367188,27.124503978038085,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2020-11-01 00:00:00-04:00,135.21163940429688,30.689662935483398,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2020-12-01 00:00:00-05:00,133.38153076171875,30.27427401169336,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2021-01-01 00:00:00-05:00,124.58621978759766,28.277958232979735,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2021-02-01 00:00:00-05:00,124.68797302246094,28.301053674276854,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2021-03-01 00:00:00-05:00,139.51914978027344,31.66736013753076,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2021-04-01 00:00:00-04:00,158.9994659423828,36.08890505426807,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2021-05-01 00:00:00-04:00,166.873291015625,37.876066563257815,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2021-06-01 00:00:00-04:00,158.10862731933594,35.88670695067529,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2021-07-01 00:00:00-04:00,152.28794860839844,34.565558353694826,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2021-08-01 00:00:00-04:00,148.59063720703125,33.726361068791014,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2021-09-01 00:00:00-04:00,133.66696166992188,30.33905969436621,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2021-10-01 00:00:00-04:00,150.07974243164062,34.06435073905957,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2021-11-01 00:00:00-04:00,144.09786987304688,32.70661516721778,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2021-12-01 00:00:00-05:00,161.76165771484375,36.71585355391992,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2022-01-01 00:00:00-05:00,146.52734375,33.258045019875,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2022-02-01 00:00:00-05:00,125.18612670898438,28.414122111260742,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2022-03-01 00:00:00-05:00,123.43305206298828,28.01621797946118,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2022-04-01 00:00:00-04:00,120.53250122070312,27.3578654288291,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2022-05-01 00:00:00-04:00,119.11988830566406,27.037237601137207,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2022-06-01 00:00:00-04:00,108.17438507080078,24.55288191684009,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2022-07-01 00:00:00-04:00,122.3182373046875,27.763182890777344,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2022-08-01 00:00:00-04:00,120.1328125,27.26714607825,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2022-09-01 00:00:00-04:00,105.22976684570312,23.8845271716416,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2022-10-01 00:00:00-04:00,108.54761505126953,24.637595794642824,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2022-11-01 00:00:00-04:00,128.54971313476562,29.177572167161134,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2022-12-01 00:00:00-05:00,120.1771469116211,27.277208881682373,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2023-01-01 00:00:00-05:00,124.57364654541016,28.275104421233642,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2023-02-01 00:00:00-05:00,126.21754455566406,28.64822818526221,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2023-03-01 00:00:00-05:00,128.27723693847656,29.115726880328612,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2023-04-01 00:00:00-04:00,134.6920623779297,30.57173193576709,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2023-05-01 00:00:00-04:00,126.07810974121094,28.616579967136232,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2023-06-01 00:00:00-04:00,143.0524444580078,32.46932972527588,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2023-07-01 00:00:00-04:00,138.80813598632812,31.505977775961913,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2023-08-01 00:00:00-04:00,136.74386596679688,31.03744007176465,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2023-09-01 00:00:00-04:00,125.77745819091797,28.54833957910327,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2023-10-01 00:00:00-04:00,118.9653091430664,27.00215199446997,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2023-11-01 00:00:00-04:00,137.58969116210938,31.229421252237305,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2023-12-01 00:00:00-05:00,145.64614868164062,33.05803576218457,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2024-01-01 00:00:00-05:00,137.35829162597656,31.176899340672364,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2024-02-01 00:00:00-05:00,137.9036865234375,31.30069035188672,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2024-03-01 00:00:00-05:00,141.77529907226562,32.179449641129885,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2024-04-01 00:00:00-04:00,126.21818542480469,28.648373646540527,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2024-05-01 00:00:00-04:00,128.5762176513672,29.183588030028808,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2024-06-01 00:00:00-04:00,123.77822875976562,28.094564462973633,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2024-07-01 00:00:00-04:00,124.84994506835938,28.33781728069043,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2024-08-01 00:00:00-04:00,127.55381774902344,28.951528804015137,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2024-09-01 00:00:00-04:00,130.98500061035156,29.730321561414552,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2024-10-01 00:00:00-04:00,123.12353515625,27.945965377078124,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2024-11-01 00:00:00-04:00,122.9850845336914,27.914540545915283,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2024-12-01 00:00:00-05:00,118.76100158691406,26.95577928527783,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2025-01-01 00:00:00-05:00,114.7144775390625,26.03731945714453,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2025-02-01 00:00:00-05:00,112.56694030761719,25.549882176856933,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2025-03-01 00:00:00-05:00,109.3499984741211,24.819716778463622,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
2025-04-01 00:00:00-04:00,108.86000061035156,24.70849950941455,PPG Industries,Basic Materials,Specialty Chemicals,19.03147,3.689044,0.06945,,,92.086,,Large Cap
