Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-10-01 00:00:00-04:00,43.44260787963867,78.53511001348681,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2012-11-01 00:00:00-04:00,43.92019271850586,79.39848308641845,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2012-12-01 00:00:00-05:00,44.03517532348633,79.60634748435693,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2013-01-01 00:00:00-05:00,48.38419723510742,87.46846559721338,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2013-02-01 00:00:00-05:00,49.02178192138672,88.62108478661817,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2013-03-01 00:00:00-05:00,51.00635528564453,92.20877657353027,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2013-04-01 00:00:00-04:00,56.430274963378906,102.01408406739355,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2013-05-01 00:00:00-04:00,56.64579772949219,102.40370395840038,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2013-06-01 00:00:00-04:00,56.708648681640625,102.51732527816797,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2013-07-01 00:00:00-04:00,58.05564880371094,104.95241856418946,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2013-08-01 00:00:00-04:00,54.625301361083984,98.75107092553955,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2013-09-01 00:00:00-04:00,57.9119758605957,104.69268806125146,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2013-10-01 00:00:00-04:00,61.59376525878906,111.34858994068554,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2013-11-01 00:00:00-04:00,63.3448600769043,114.51420155787353,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2013-12-01 00:00:00-05:00,68.6071548461914,124.02732516625294,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2014-01-01 00:00:00-05:00,66.00872039794922,119.32990147979004,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2014-02-01 00:00:00-05:00,73.46320343017578,132.8060410028037,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2014-03-01 00:00:00-05:00,72.79049682617188,131.5899287634414,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2014-04-01 00:00:00-04:00,72.12686157226562,130.3902156196367,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2014-05-01 00:00:00-04:00,76.3722915649414,138.06506130231543,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2014-06-01 00:00:00-04:00,77.94499969482422,140.9081872569463,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2014-07-01 00:00:00-04:00,78.07227325439453,141.13827111909276,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2014-08-01 00:00:00-04:00,81.70862579345703,147.71203270113966,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2014-09-01 00:00:00-04:00,80.93589782714844,146.31510284801757,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2014-10-01 00:00:00-04:00,83.0722427368164,150.1771657097217,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2014-11-01 00:00:00-04:00,84.09951782226562,152.03426328713672,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2014-12-01 00:00:00-05:00,85.62678527832031,154.795242048209,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2015-01-01 00:00:00-05:00,83.74142456054688,151.38690588672264,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2015-02-01 00:00:00-05:00,95.82022857666016,173.22284641922948,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2015-03-01 00:00:00-05:00,96.56593322753906,174.57092379424805,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2015-04-01 00:00:00-04:00,100.09199523925781,180.9453032691621,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2015-05-01 00:00:00-04:00,101.6110610961914,183.69145526175294,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2015-06-01 00:00:00-04:00,105.08187103271484,189.96595059030176,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2015-07-01 00:00:00-04:00,110.4768295288086,199.71890235099707,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2015-08-01 00:00:00-04:00,94.34032440185547,170.54749052209473,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2015-09-01 00:00:00-04:00,94.63665008544922,171.08318511541503,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2015-10-01 00:00:00-04:00,105.32262420654297,190.40118175886036,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2015-11-01 00:00:00-04:00,105.0726089477539,189.94920668617482,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2015-12-01 00:00:00-05:00,97.30351257324219,175.9043123242129,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2016-01-01 00:00:00-05:00,89.29757690429688,161.43126226553517,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2016-02-01 00:00:00-05:00,89.01799774169922,160.92584186460255,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2016-03-01 00:00:00-05:00,92.55001831054688,167.31099315922265,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2016-04-01 00:00:00-04:00,96.23114013671875,173.96568820866406,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2016-05-01 00:00:00-04:00,92.46613311767578,167.1593463504287,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2016-06-01 00:00:00-04:00,91.16142272949219,164.8007040204004,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2016-07-01 00:00:00-04:00,89.4187240600586,161.65027087643458,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2016-08-01 00:00:00-04:00,88.66962432861328,160.29605590888184,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2016-09-01 00:00:00-04:00,87.1677017211914,157.58089531050294,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2016-10-01 00:00:00-04:00,87.00812530517578,157.2924146690537,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2016-11-01 00:00:00-04:00,93.04396057128906,168.20393701506055,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2016-12-01 00:00:00-05:00,97.83133697509766,176.85850797430763,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2017-01-01 00:00:00-05:00,104.66766357421875,189.21715050878908,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2017-02-01 00:00:00-05:00,104.137939453125,188.25952056534376,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2017-03-01 00:00:00-05:00,107.25950622558594,193.9026576110957,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2017-04-01 00:00:00-04:00,109.35002136230469,197.68186986975977,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2017-05-01 00:00:00-04:00,102.10417938232422,184.5829095445713,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2017-06-01 00:00:00-04:00,100.50552368164062,181.69287583216797,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2017-07-01 00:00:00-04:00,103.98657989501953,187.98589427706153,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2017-08-01 00:00:00-04:00,96.44070434570312,174.34453627996484,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2017-09-01 00:00:00-04:00,93.93439483642578,169.81365513249122,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2017-10-01 00:00:00-04:00,93.21014404296875,168.50436182535157,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2017-11-01 00:00:00-04:00,99.89046478271484,180.58097853480174,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2017-12-01 00:00:00-05:00,102.4539566040039,185.2152332913623,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2018-01-01 00:00:00-05:00,104.39248657226562,188.7196882896367,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2018-02-01 00:00:00-05:00,99.09937286376953,179.15085051262403,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2018-03-01 00:00:00-05:00,96.48644256591797,174.4272213748916,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2018-04-01 00:00:00-04:00,96.3807601928711,174.23616984279394,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2018-05-01 00:00:00-04:00,95.55461883544922,172.74267979791503,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2018-06-01 00:00:00-04:00,100.6844253540039,182.0162924778623,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2018-07-01 00:00:00-04:00,109.08999633789062,197.21179924335547,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2018-08-01 00:00:00-04:00,108.47563171386719,196.10115704918164,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2018-09-01 00:00:00-04:00,113.2399673461914,204.71407513325292,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2018-10-01 00:00:00-04:00,111.19672393798828,201.0203202304131,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2018-11-01 00:00:00-04:00,111.83583068847656,202.17569099220117,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2018-12-01 00:00:00-05:00,106.18061828613281,191.95225483481835,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2019-01-01 00:00:00-05:00,108.82910919189453,196.7401700822178,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2019-02-01 00:00:00-05:00,110.11725616455078,199.06886923608496,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2019-03-01 00:00:00-05:00,108.35093688964844,195.87573499889257,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2019-04-01 00:00:00-04:00,133.6650390625,241.638314550875,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2019-05-01 00:00:00-04:00,128.85397338867188,232.9409183673164,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2019-06-01 00:00:00-04:00,136.27059936523438,246.3486202854883,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2019-07-01 00:00:00-04:00,139.55929565429688,252.29389239203516,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2019-08-01 00:00:00-04:00,134.7775421142578,243.64948638941212,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2019-09-01 00:00:00-04:00,127.96305084228516,231.33031753994825,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2019-10-01 00:00:00-04:00,127.57029724121094,230.62030152631445,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2019-11-01 00:00:00-04:00,148.83856201171875,269.06885687491405,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2019-12-01 00:00:00-05:00,142.0142364501953,256.73190969561523,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2020-01-01 00:00:00-05:00,136.62220764160156,246.98425419454492,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2020-02-01 00:00:00-05:00,116.2143325805664,210.09110271753417,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2020-03-01 00:00:00-05:00,95.42119598388672,172.50147930749316,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2020-04-01 00:00:00-04:00,106.83026123046875,193.12667282197657,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2020-05-01 00:00:00-04:00,115.86860656738281,209.46610270475585,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2020-06-01 00:00:00-04:00,110.14926147460938,199.12672811401953,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2020-07-01 00:00:00-04:00,115.51300048828125,208.82324160808594,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2020-08-01 00:00:00-04:00,130.26080322265625,235.48417120536718,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2020-09-01 00:00:00-04:00,122.56587219238281,221.57335220750585,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2020-10-01 00:00:00-04:00,119.77040100097656,216.51972747657618,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2020-11-01 00:00:00-04:00,146.203857421875,264.30586439090627,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2020-12-01 00:00:00-05:00,178.9690704345703,323.5384872503965,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2021-01-01 00:00:00-05:00,166.11782836914062,300.306140973793,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2021-02-01 00:00:00-05:00,186.733154296875,337.57432004315626,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2021-03-01 00:00:00-05:00,182.26834106445312,329.50287554402735,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2021-04-01 00:00:00-04:00,183.75001525878906,332.18143126468556,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2021-05-01 00:00:00-04:00,176.46994018554688,319.02058469747266,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2021-06-01 00:00:00-04:00,173.62510681152344,313.87772350879885,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2021-07-01 00:00:00-04:00,173.87205505371094,314.3241540596895,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2021-08-01 00:00:00-04:00,179.08761596679688,323.7527926724102,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2021-09-01 00:00:00-04:00,167.10562133789062,302.0918631773555,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2021-10-01 00:00:00-04:00,167.00686645507812,301.9133350924961,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2021-11-01 00:00:00-04:00,143.13180541992188,258.7522396497539,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2021-12-01 00:00:00-05:00,152.99989318847656,276.59166956320115,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2022-01-01 00:00:00-05:00,141.22535705566406,255.30578145284179,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2022-02-01 00:00:00-05:00,146.6483612060547,265.10943386557227,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2022-03-01 00:00:00-05:00,135.4862518310547,244.93068469432225,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2022-04-01 00:00:00-04:00,110.26778411865234,199.34099215900488,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2022-05-01 00:00:00-04:00,109.09231567382812,197.2159921155586,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2022-06-01 00:00:00-04:00,93.24805450439453,168.57289597659278,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2022-07-01 00:00:00-04:00,104.8052749633789,189.46592299539356,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2022-08-01 00:00:00-04:00,110.7123031616211,200.14458921835646,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2022-09-01 00:00:00-04:00,93.17890167236328,168.44788218169433,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2022-10-01 00:00:00-04:00,105.23990631103516,190.25164517851076,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2022-11-01 00:00:00-04:00,96.67570495605469,174.76936802207226,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2022-12-01 00:00:00-05:00,85.81980895996094,155.14418832037694,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2023-01-01 00:00:00-05:00,107.16609954833984,193.7337979585205,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2023-02-01 00:00:00-05:00,98.39447021484375,177.8765345867578,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2023-03-01 00:00:00-05:00,98.90812683105469,178.80511785632225,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2023-04-01 00:00:00-04:00,101.24920654296875,183.03729823635157,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2023-05-01 00:00:00-04:00,86.88663482666016,157.0727854027295,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2023-06-01 00:00:00-04:00,88.19052124023438,159.42993815973827,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2023-07-01 00:00:00-04:00,87.80528259277344,158.73350760373634,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2023-08-01 00:00:00-04:00,82.65885925292969,149.42985520122852,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2023-09-01 00:00:00-04:00,80.06095886230469,144.73339697875977,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2023-10-01 00:00:00-04:00,80.5943603515625,145.69767483142186,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2023-11-01 00:00:00-04:00,91.55891418457031,165.51928507889647,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2023-12-01 00:00:00-05:00,89.18820190429688,161.23353523953514,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2024-01-01 00:00:00-05:00,95.18712615966797,172.0783302312041,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2024-02-01 00:00:00-05:00,110.57762145996094,199.90111299137695,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2024-03-01 00:00:00-05:00,121.26077270507812,219.2140064679961,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2024-04-01 00:00:00-04:00,110.10192108154297,199.04114662711035,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2024-05-01 00:00:00-04:00,102.97651672363281,186.15991222494335,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2024-06-01 00:00:00-04:00,98.39802551269531,177.88296181849023,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2024-07-01 00:00:00-04:00,92.84833526611328,167.85028755400683,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2024-08-01 00:00:00-04:00,89.98128509521484,162.66726306317676,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2024-09-01 00:00:00-04:00,95.76565551757812,173.1241897913711,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2024-10-01 00:00:00-04:00,95.7756118774414,173.14218879869043,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2024-11-01 00:00:00-04:00,116.9517822265625,211.42425677767187,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2024-12-01 00:00:00-05:00,110.85877227783203,200.4093746149209,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2025-01-01 00:00:00-05:00,113.05999755859375,204.3887275595703,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2025-02-01 00:00:00-05:00,113.80000305175781,205.72650205453712,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2025-03-01 00:00:00-05:00,98.69999694824219,178.42886274546288,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
2025-04-01 00:00:00-04:00,90.94999694824219,164.41849061746288,Walt Disney,Communication Services,Entertainment,29.52922,1.6149652,0.060700003,0.05905,0.04251,42.447,,Large Cap
